name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss702.png,4.787362098693848,169.56675720214844,64.5547866821289,235.69439697265625,1,0.4586290717124939,0.0265960693359375
maksssksksss702.png,0.05995273217558861,117.75724029541016,72.4921646118164,237.87864685058594,1,0.4389859139919281,0.0265960693359375
maksssksksss702.png,84.30972290039062,238.67144775390625,202.47341918945312,317.0,1,0.38635966181755066,0.0265960693359375
maksssksksss702.png,477.71453857421875,78.79972076416016,534.9251708984375,133.18190002441406,1,0.36032330989837646,0.0265960693359375
maksssksksss702.png,298.7979736328125,128.2550506591797,359.7269592285156,189.5159454345703,1,0.3385770916938782,0.0265960693359375
maksssksksss702.png,172.54550170898438,174.74847412109375,244.94615173339844,259.92083740234375,1,0.3270219564437866,0.0265960693359375
maksssksksss702.png,561.9588012695312,2.9298017024993896,597.298828125,65.7677001953125,1,0.2975078225135803,0.0265960693359375
6175.jpg,17.135028839111328,98.76558685302734,86.17823028564453,179.13101196289062,2,0.9004971981048584,0.030398845672607422
6175.jpg,759.40673828125,116.37023162841797,810.522705078125,186.28924560546875,2,0.884753406047821,0.030398845672607422
6175.jpg,670.0589599609375,165.46896362304688,720.039306640625,225.89590454101562,2,0.8720395565032959,0.030398845672607422
6175.jpg,399.59600830078125,161.01889038085938,459.3803405761719,240.02560424804688,2,0.856843888759613,0.030398845672607422
6175.jpg,371.4637145996094,96.55572509765625,418.4527587890625,159.44847106933594,2,0.8487131595611572,0.030398845672607422
6175.jpg,316.80157470703125,129.09532165527344,373.2069396972656,194.13450622558594,2,0.8378879427909851,0.030398845672607422
6175.jpg,641.2904052734375,123.62220001220703,686.0465087890625,174.998779296875,2,0.8301103711128235,0.030398845672607422
6175.jpg,612.305419921875,152.85690307617188,655.3948364257812,229.06626892089844,2,0.8295263051986694,0.030398845672607422
6175.jpg,214.4752655029297,124.3765869140625,267.2091369628906,190.09744262695312,2,0.8205519914627075,0.030398845672607422
6175.jpg,500.67633056640625,119.33570861816406,561.4832763671875,196.2982635498047,2,0.8065462708473206,0.030398845672607422
6175.jpg,113.83661651611328,106.29495239257812,191.1096954345703,177.48751831054688,2,0.6242449879646301,0.030398845672607422
6175.jpg,259.4860534667969,107.78089904785156,304.1786804199219,174.71107482910156,2,0.5445478558540344,0.030398845672607422
6175.jpg,256.44073486328125,107.17122650146484,304.77471923828125,172.87442016601562,1,0.4464253783226013,0.030398845672607422
maksssksksss164.png,10.186463356018066,45.624794006347656,37.663414001464844,73.17845916748047,1,0.8377540707588196,0.027543067932128906
maksssksksss164.png,79.0749282836914,42.066017150878906,99.37640380859375,62.881187438964844,1,0.8243824243545532,0.027543067932128906
maksssksksss164.png,42.63212203979492,51.14377975463867,64.89218139648438,74.01777648925781,1,0.8146514892578125,0.027543067932128906
maksssksksss164.png,153.03770446777344,38.19852828979492,176.8454132080078,63.232452392578125,2,0.7800732254981995,0.027543067932128906
maksssksksss164.png,198.8035430908203,22.696407318115234,228.4639129638672,61.609352111816406,2,0.5252199172973633,0.027543067932128906
maksssksksss164.png,287.5693664550781,46.82207107543945,312.6660461425781,77.52342224121094,1,0.5026469230651855,0.027543067932128906
maksssksksss164.png,356.361328125,25.39482307434082,389.3434143066406,64.49077606201172,1,0.4700064957141876,0.027543067932128906
maksssksksss164.png,252.05661010742188,35.20405578613281,272.6498107910156,62.30187225341797,1,0.4518643021583557,0.027543067932128906
maksssksksss164.png,291.240234375,57.96009063720703,310.517578125,76.38078308105469,1,0.4253257215023041,0.027543067932128906
maksssksksss164.png,318.08148193359375,51.51112365722656,347.40155029296875,86.04876708984375,2,0.30172449350357056,0.027543067932128906
maksssksksss164.png,358.930419921875,40.709999084472656,383.67437744140625,63.07472229003906,1,0.2924058139324188,0.027543067932128906
maksssksksss164.png,321.9176025390625,64.54800415039062,345.53668212890625,84.21356964111328,2,0.2550567090511322,0.027543067932128906
2263.png,68.79879760742188,21.71671485900879,347.3609619140625,453.4896545410156,1,0.908973753452301,0.03153634071350098
5442.jpg,415.1273498535156,69.533203125,674.3637084960938,385.00738525390625,1,0.8840863108634949,0.04642915725708008
6215.jpg,659.8038330078125,163.7605438232422,776.6223754882812,315.1435241699219,2,0.8948556780815125,0.03756451606750488
3714.png,235.88844299316406,166.33229064941406,366.7626037597656,322.57403564453125,1,0.8672952651977539,0.04333829879760742
3714.png,636.3533935546875,37.97243881225586,752.7562255859375,196.9209442138672,1,0.8612378239631653,0.04333829879760742
3714.png,1020.6990356445312,69.1924057006836,1122.9605712890625,200.59332275390625,1,0.8038040995597839,0.04333829879760742
3714.png,864.8956909179688,104.64505767822266,943.1301879882812,202.95188903808594,1,0.7179706692695618,0.04333829879760742
3714.png,133.98072814941406,65.95624542236328,268.2602233886719,193.62391662597656,1,0.310567170381546,0.04333829879760742
4432.png,215.64332580566406,47.26520538330078,405.47064208984375,282.5837097167969,1,0.8994221091270447,0.03386950492858887
4703.png,9.165699005126953,16.10072898864746,223.0292510986328,270.0609436035156,1,0.8406883478164673,0.02852940559387207
4703.png,297.880126953125,36.084197998046875,481.0480651855469,269.47979736328125,1,0.6978462338447571,0.02852940559387207
3662.png,47.38064956665039,5.8012518882751465,652.2415771484375,621.0,1,0.9123517274856567,0.03376173973083496
2726.png,41.45692443847656,0.3220558166503906,487.852294921875,405.1627502441406,2,0.513377845287323,0.028337955474853516
2726.png,34.54798889160156,0.34114837646484375,496.2668762207031,359.37322998046875,1,0.416027694940567,0.028337955474853516
2120.jpg,371.3414001464844,394.3427429199219,545.7683715820312,608.1345825195312,2,0.35351940989494324,0.04945540428161621
maksssksksss799.png,11.21213436126709,217.15716552734375,64.28231048583984,264.3397216796875,1,0.8082094788551331,0.034516334533691406
maksssksksss799.png,86.70599365234375,237.9932861328125,134.38352966308594,283.95556640625,1,0.7838339805603027,0.034516334533691406
maksssksksss799.png,304.1943664550781,210.95367431640625,324.75244140625,231.26739501953125,1,0.7750306725502014,0.034516334533691406
maksssksksss799.png,341.5357666015625,247.21966552734375,368.0333251953125,274.20941162109375,1,0.7522751092910767,0.034516334533691406
maksssksksss799.png,316.84967041015625,248.28216552734375,333.4007263183594,266.1175537109375,1,0.7164294719696045,0.034516334533691406
maksssksksss799.png,45.12561798095703,41.11041259765625,64.96522521972656,62.02991485595703,1,0.6994136571884155,0.034516334533691406
maksssksksss799.png,30.096153259277344,64.78068542480469,47.20445251464844,80.63793182373047,1,0.6219962239265442,0.034516334533691406
4294.png,279.7384338378906,74.21516418457031,472.6900329589844,289.6000061035156,2,0.8537502288818359,0.030705928802490234
4317.png,66.2778549194336,0.1912948489189148,355.2476501464844,322.18218994140625,1,0.8750938773155212,0.027144908905029297
4767.png,0.0,86.53154754638672,61.50216293334961,216.0211639404297,1,0.8661733269691467,0.02857661247253418
4767.png,547.251220703125,44.63505935668945,638.1650390625,172.97401428222656,1,0.84196537733078,0.02857661247253418
4767.png,434.4508361816406,150.8317108154297,457.2275695800781,229.92103576660156,1,0.7776978015899658,0.02857661247253418
4767.png,121.15929412841797,181.5614471435547,187.17796325683594,268.5699768066406,1,0.423858106136322,0.02857661247253418
4767.png,121.0387191772461,181.11865234375,188.09271240234375,265.5916748046875,2,0.34252023696899414,0.02857661247253418
5559.jpg,508.39422607421875,39.070068359375,729.4268188476562,353.54681396484375,1,0.8918986320495605,0.03844094276428223
2262.png,235.5175323486328,0.2951565980911255,316.4846496582031,100.55682373046875,1,0.8859903216362,0.030266284942626953
maksssksksss625.png,194.48402404785156,100.53216552734375,245.50595092773438,150.79263305664062,1,0.2997119426727295,0.03144192695617676
3278.png,349.1444091796875,98.2848892211914,497.0787658691406,283.60479736328125,1,0.8686943650245667,0.040657758712768555
3781.png,188.17572021484375,33.06690979003906,373.25250244140625,285.3785705566406,1,0.8936295509338379,0.035212039947509766
3374.png,225.06484985351562,37.67708206176758,355.9537048339844,232.63912963867188,2,0.8644434809684753,0.031270742416381836
3780.png,351.8209533691406,3.8513429164886475,471.482421875,158.435791015625,1,0.7422605752944946,0.032460927963256836
3780.png,231.8936309814453,509.2196044921875,294.52099609375,584.0,1,0.30148977041244507,0.032460927963256836
3404.png,290.6400146484375,225.3545379638672,399.9393005371094,379.2392272949219,1,0.8615711331367493,0.03401827812194824
3404.png,20.76253890991211,325.6645202636719,130.20957946777344,461.4924621582031,1,0.8474564552307129,0.03401827812194824
3404.png,527.6817626953125,270.1848449707031,626.9832763671875,413.7435607910156,2,0.5737499594688416,0.03401827812194824
3404.png,527.9207763671875,269.5683288574219,627.9354248046875,411.7906799316406,1,0.5448877215385437,0.03401827812194824
maksssksksss237.png,181.20252990722656,20.807085037231445,232.817626953125,84.51240539550781,1,0.8476290106773376,0.03280830383300781
maksssksksss237.png,47.23539352416992,49.46385192871094,64.48013305664062,71.17007446289062,1,0.646245539188385,0.03280830383300781
4973.png,161.44216918945312,0.0,628.105224609375,484.0221862792969,2,0.8446511626243591,0.033245086669921875
5297.jpg,460.74615478515625,0.0,728.45947265625,307.6883850097656,2,0.8601989150047302,0.02933049201965332
5297.jpg,104.00198364257812,217.78225708007812,250.41021728515625,438.8917236328125,2,0.8400073051452637,0.02933049201965332
5297.jpg,231.9087371826172,195.21820068359375,409.80377197265625,417.03997802734375,2,0.8384313583374023,0.02933049201965332
4883.png,237.5247344970703,25.509862899780273,503.79803466796875,330.5661926269531,2,0.9089298248291016,0.02668595314025879
2267.png,122.79936981201172,29.599788665771484,569.1803588867188,595.613037109375,2,0.3972463309764862,0.03373241424560547
2234.png,589.973876953125,3.059286594390869,792.975341796875,230.84288024902344,1,0.637728214263916,0.02853083610534668
2234.png,595.8678588867188,46.10205078125,769.0142822265625,229.07247924804688,1,0.404815673828125,0.02853083610534668
maksssksksss33.png,97.78423309326172,11.707830429077148,146.7510223388672,75.24276733398438,1,0.5399575233459473,0.031073331832885742
maksssksksss33.png,108.51364135742188,36.34841537475586,143.7403564453125,75.57286834716797,1,0.4652571976184845,0.031073331832885742
4071.png,328.7699890136719,120.33377838134766,371.9728698730469,219.92013549804688,1,0.516967236995697,0.032869577407836914
4071.png,176.70774841308594,2.294048309326172,212.07064819335938,42.6121711730957,1,0.49948441982269287,0.032869577407836914
4071.png,573.8196411132812,0.0,659.8194580078125,113.07271575927734,1,0.45639437437057495,0.032869577407836914
2185.png,830.3056640625,118.44495391845703,934.0709228515625,231.7007598876953,1,0.763035237789154,0.033861398696899414
2185.png,303.8116760253906,29.837474822998047,423.4288330078125,156.09820556640625,2,0.7460334897041321,0.033861398696899414
2185.png,302.2901611328125,29.062612533569336,421.0608215332031,157.44496154785156,1,0.4240210950374603,0.033861398696899414
2185.png,59.6954231262207,165.67849731445312,147.07359313964844,262.6955261230469,2,0.29206162691116333,0.033861398696899414
4763.png,264.34771728515625,106.01513671875,445.9098815917969,387.9053649902344,1,0.8950344324111938,0.041114091873168945
4763.png,535.7105102539062,284.9280700683594,754.5051879882812,541.169921875,1,0.7478183507919312,0.041114091873168945
2219.png,308.8439025878906,28.835926055908203,421.6304931640625,176.10475158691406,1,0.8531602025032043,0.040741920471191406
3296.png,16.558908462524414,59.30363845825195,130.9634552001953,196.30674743652344,1,0.8964463472366333,0.023768186569213867
3296.png,252.5404052734375,35.20331573486328,340.4838562011719,154.92620849609375,1,0.8559024930000305,0.023768186569213867
5187.jpg,2177.638427734375,266.5671081542969,3028.13427734375,1322.19677734375,1,0.871787965297699,0.7747197151184082
5516.jpeg,395.8062744140625,119.44164276123047,1170.853759765625,1202.6885986328125,2,0.892452597618103,0.08973264694213867
3301.png,519.842529296875,198.98670959472656,621.3778076171875,332.0810852050781,1,0.8506289124488831,0.03163337707519531
3301.png,76.80339050292969,2.883864164352417,177.12286376953125,99.320556640625,1,0.6733431816101074,0.03163337707519531
2017.jpg,332.1820373535156,224.30441284179688,508.66180419921875,452.7821350097656,2,0.7598729133605957,0.04391002655029297
2017.jpg,688.036376953125,152.06312561035156,1148.2120361328125,753.8798217773438,1,0.7158662676811218,0.04391002655029297
2017.jpg,13.100193977355957,282.0943298339844,282.3722839355469,591.3989868164062,2,0.6170072555541992,0.04391002655029297
2017.jpg,14.277819633483887,282.9410705566406,287.2185363769531,593.1324462890625,1,0.5298054814338684,0.04391002655029297
2017.jpg,556.677001953125,325.7229309082031,679.6009521484375,479.3104553222656,2,0.34474068880081177,0.04391002655029297
2408.png,214.84738159179688,52.259525299072266,469.0584411621094,432.1248779296875,1,0.8569337129592896,0.031998395919799805
2360.png,286.9363098144531,9.679560661315918,647.4756469726562,385.14385986328125,1,0.859992265701294,0.03960371017456055
2360.png,925.923583984375,4.194465160369873,1043.625244140625,367.7869873046875,1,0.4580572843551636,0.03960371017456055
maksssksksss162.png,86.42219543457031,180.3565216064453,189.81605529785156,309.34930419921875,1,0.9162122011184692,0.02512955665588379
4786.png,327.8150329589844,176.9656982421875,492.1250305175781,370.46917724609375,2,0.8983101844787598,0.029378414154052734
4786.png,150.5244903564453,11.208858489990234,306.0263366699219,170.42349243164062,2,0.8492918014526367,0.029378414154052734
2901.png,95.8036880493164,16.859935760498047,446.12042236328125,470.56982421875,1,0.9024507403373718,0.03764843940734863
2794.png,499.5076904296875,186.60296630859375,590.6541748046875,295.25030517578125,1,0.8595835566520691,0.042177677154541016
2794.png,212.79981994628906,148.2600555419922,417.6115417480469,397.91046142578125,1,0.8589298725128174,0.042177677154541016
2794.png,723.7625732421875,149.1828155517578,844.3969116210938,302.4422607421875,1,0.8426560163497925,0.042177677154541016
2794.png,916.3800048828125,219.47479248046875,961.76513671875,285.10186767578125,1,0.5782228112220764,0.042177677154541016
4152.png,129.00555419921875,0.3258821964263916,519.8510131835938,518.9893188476562,1,0.8711366057395935,0.03381824493408203
2594.png,73.97895812988281,17.03049087524414,397.96649169921875,397.4696960449219,1,0.7832365036010742,0.027289390563964844
1899.jpeg,155.99856567382812,41.914695739746094,365.2765197753906,302.40802001953125,1,0.8310378789901733,0.02608942985534668
5939.jpg,120.15215301513672,234.06900024414062,205.22885131835938,315.45440673828125,2,0.8378121852874756,0.028165102005004883
5939.jpg,419.9738464355469,5.613417148590088,498.7156982421875,98.29647827148438,2,0.8058319091796875,0.028165102005004883
5939.jpg,652.4030151367188,94.97736358642578,719.3472290039062,167.8451385498047,2,0.7809087634086609,0.028165102005004883
5939.jpg,283.0746154785156,14.485180854797363,367.6059265136719,103.29254913330078,2,0.7619853615760803,0.028165102005004883
5939.jpg,277.1311340332031,301.3026428222656,316.7186279296875,353.6140441894531,2,0.29857146739959717,0.028165102005004883
2081.jpg,221.48773193359375,645.4692993164062,742.0435180664062,1415.7445068359375,1,0.9247486591339111,0.07583832740783691
2081.jpg,624.689208984375,272.3855895996094,1113.53076171875,906.9475708007812,1,0.9219394326210022,0.07583832740783691
2081.jpg,272.5160827636719,71.97718811035156,542.0970458984375,377.3177795410156,2,0.8582757711410522,0.07583832740783691
3348.png,278.79119873046875,193.86517333984375,357.4945373535156,280.8428955078125,1,0.85429847240448,0.03280043601989746
4864.png,261.6271057128906,70.8377685546875,306.95166015625,130.24295043945312,1,0.8575557470321655,0.030601024627685547
4864.png,639.8988647460938,49.82048797607422,682.3389892578125,116.1219482421875,1,0.7769366502761841,0.030601024627685547
6087.png,262.35430908203125,22.7076416015625,478.48455810546875,282.0706787109375,2,0.8830920457839966,0.02931690216064453
5705.jpg,120.34429931640625,27.99097442626953,286.7611999511719,210.21304321289062,1,0.8568204641342163,0.023873090744018555
1815.jpg,207.03224182128906,59.94054412841797,724.11865234375,783.5698852539062,2,0.8501030802726746,0.05392026901245117
2650.png,145.20974731445312,174.32212829589844,358.3627624511719,467.22662353515625,1,0.9401184320449829,0.027807950973510742
4141.png,290.3691711425781,115.95227813720703,369.8625793457031,223.3494415283203,1,0.8614714741706848,0.04302358627319336
4141.png,0.8861982822418213,61.91172790527344,115.32184600830078,214.00775146484375,1,0.830435037612915,0.04302358627319336
4141.png,478.4491271972656,19.614364624023438,560.7372436523438,136.29376220703125,1,0.8301498889923096,0.04302358627319336
4141.png,387.4114685058594,106.4944839477539,452.0718688964844,185.0629425048828,1,0.825641393661499,0.04302358627319336
4141.png,158.01954650878906,92.46919250488281,241.78750610351562,187.45643615722656,1,0.8101731538772583,0.04302358627319336
4141.png,830.5269775390625,82.26065063476562,876.88427734375,143.7444610595703,1,0.8029060363769531,0.04302358627319336
4141.png,639.7047119140625,87.3625259399414,704.4583129882812,180.9618377685547,1,0.7688688039779663,0.04302358627319336
4141.png,937.7113037109375,120.61865234375,979.4456176757812,172.285400390625,1,0.7430048584938049,0.04302358627319336
4141.png,1006.0944213867188,102.77063751220703,1038.7576904296875,144.4581298828125,1,0.5770357251167297,0.04302358627319336
4141.png,709.0321655273438,100.2071304321289,759.4534301757812,170.12059020996094,1,0.4387257695198059,0.04302358627319336
4141.png,708.8745727539062,100.41551971435547,760.0668334960938,170.89976501464844,2,0.4252268671989441,0.04302358627319336
4141.png,1010.3394775390625,130.1765594482422,1049.7960205078125,185.8259735107422,1,0.41576749086380005,0.04302358627319336
6053.jpg,149.9565887451172,30.121923446655273,335.14971923828125,241.9407196044922,2,0.8607797026634216,0.03522849082946777
6053.jpg,334.2633972167969,120.10273742675781,492.7440490722656,348.921875,2,0.8604835271835327,0.03522849082946777
maksssksksss366.png,43.310890197753906,1.6933777332305908,195.5234832763672,203.4566192626953,1,0.8148932456970215,0.025192975997924805
maksssksksss366.png,329.9163513183594,10.855127334594727,489.0013732910156,211.7428741455078,1,0.7048254013061523,0.025192975997924805
maksssksksss366.png,341.8278503417969,59.33046340942383,484.49951171875,215.74462890625,1,0.39839088916778564,0.025192975997924805
1893.jpg,533.3617553710938,211.8756103515625,728.5665893554688,447.9858093261719,1,0.8767727017402649,0.04634261131286621
2704.png,102.01248168945312,13.374641418457031,458.14678955078125,481.3217468261719,1,0.8335694670677185,0.036363840103149414
4987.png,152.54563903808594,16.20060157775879,494.0083923339844,436.3291320800781,1,0.8828179836273193,0.03318285942077637
maksssksksss736.png,183.58413696289062,58.487213134765625,220.7891082763672,100.46575927734375,1,0.830670952796936,0.03368330001831055
maksssksksss736.png,109.09168243408203,32.52974319458008,145.56150817871094,74.92062377929688,1,0.5481647253036499,0.03368330001831055
maksssksksss736.png,128.4178009033203,77.21312713623047,155.75265502929688,105.77107238769531,2,0.2689150869846344,0.03368330001831055
4523.png,36.296730041503906,156.7396240234375,365.5690002441406,554.5526733398438,1,0.8628546595573425,0.031897783279418945
3694.png,107.291748046875,283.4561462402344,440.6538391113281,680.5499267578125,1,0.8113317489624023,0.041194915771484375
5519.jpg,291.46636962890625,62.41078567504883,390.2476806640625,183.5187530517578,2,0.8477965593338013,0.04175972938537598
4919.png,281.5992736816406,34.23974609375,370.1045227050781,157.90579223632812,1,0.8677874803543091,0.0328211784362793
maksssksksss381.png,205.887451171875,70.90311431884766,228.52012634277344,95.61369323730469,1,0.8171162605285645,0.03451204299926758
maksssksksss381.png,163.5322265625,73.64712524414062,184.39608764648438,95.2047348022461,1,0.8087031245231628,0.03451204299926758
maksssksksss381.png,245.68630981445312,73.62870025634766,266.6560363769531,97.9969482421875,1,0.7907364964485168,0.03451204299926758
maksssksksss381.png,93.42604064941406,61.760501861572266,121.27226257324219,89.9996566772461,1,0.7745733857154846,0.03451204299926758
maksssksksss239.png,94.07451629638672,202.3419952392578,186.96954345703125,317.2745361328125,2,0.9179221987724304,0.02587413787841797
3516.png,532.164794921875,148.55690002441406,664.9380493164062,313.7243347167969,2,0.8274821043014526,0.0421445369720459
5934.jpg,619.1349487304688,210.57261657714844,710.1239013671875,334.67486572265625,2,0.8203278183937073,0.046005964279174805
5742.jpg,1099.4671630859375,237.5294647216797,1349.0712890625,586.6923828125,2,0.8507553935050964,0.08692240715026855
3129.png,150.25448608398438,72.68891143798828,436.8725891113281,464.9884948730469,1,0.9025868773460388,0.03272223472595215
5250.jpg,186.06332397460938,110.718505859375,1505.116455078125,1937.05419921875,2,0.8035070300102234,0.15648412704467773
5798.jpg,445.5827331542969,151.21505737304688,716.95361328125,454.7635803222656,2,0.7607046365737915,0.038553476333618164
2110.jpg,191.4664306640625,1.9650459289550781,786.4098510742188,773.036865234375,1,0.5727821588516235,0.045572519302368164
2110.jpg,298.75018310546875,327.8064880371094,759.3663330078125,784.067138671875,1,0.29475241899490356,0.045572519302368164
5500.jpg,418.4461364746094,217.49331665039062,692.0038452148438,527.5081176757812,2,0.8328428268432617,0.049012184143066406
5500.jpg,778.16796875,438.67694091796875,856.75244140625,566.9634399414062,2,0.39474108815193176,0.049012184143066406
4995.jpg,185.37716674804688,83.6714859008789,290.2609558105469,234.55056762695312,1,0.8922588229179382,0.036403656005859375
2882.png,463.17974853515625,138.1040496826172,544.9507446289062,248.4213409423828,2,0.8383552432060242,0.029919147491455078
5444.jpg,214.0207977294922,138.66661071777344,653.9600830078125,637.4671020507812,1,0.41969162225723267,0.0401766300201416
5444.jpg,214.11114501953125,142.52354431152344,660.7007446289062,638.994140625,2,0.2840113341808319,0.0401766300201416
2223.png,18.273624420166016,120.40135192871094,224.05609130859375,415.80377197265625,1,0.8332547545433044,0.029213428497314453
2223.png,338.9279479980469,148.57777404785156,436.7508544921875,247.00978088378906,1,0.8077376484870911,0.029213428497314453
2223.png,430.0362854003906,140.4639129638672,548.8009033203125,271.6596374511719,1,0.30859073996543884,0.029213428497314453
2223.png,355.9035949707031,99.6725082397461,389.68597412109375,142.2879180908203,1,0.2861000895500183,0.029213428497314453
3123.png,459.2762451171875,348.92303466796875,644.6981201171875,505.0,1,0.8479311466217041,0.03567314147949219
3123.png,743.42236328125,284.7110900878906,953.0140991210938,505.0,1,0.8204708695411682,0.03567314147949219
3123.png,350.0394287109375,137.1894073486328,428.1648864746094,228.26895141601562,1,0.8144627809524536,0.03567314147949219
3123.png,115.33057403564453,232.47128295898438,199.67408752441406,331.3187561035156,1,0.7874106168746948,0.03567314147949219
3123.png,235.39328002929688,199.83935546875,331.91131591796875,312.91595458984375,1,0.7648813128471375,0.03567314147949219
3123.png,547.9945068359375,146.6515655517578,624.4268798828125,250.31906127929688,2,0.7206440567970276,0.03567314147949219
3123.png,85.17303466796875,132.24148559570312,164.83045959472656,218.09133911132812,1,0.38985082507133484,0.03567314147949219
4009.png,89.28382873535156,0.0,570.9125366210938,561.3488159179688,1,0.4584065079689026,0.03191733360290527
4009.png,79.69364929199219,1.6391524076461792,561.3870239257812,564.5621337890625,2,0.4142407178878784,0.03191733360290527
4816.png,431.98388671875,47.04299545288086,530.41455078125,163.24949645996094,1,0.8271517753601074,0.03383350372314453
3570.png,517.8745727539062,51.3513298034668,830.055908203125,409.52099609375,1,0.5326392650604248,0.03975391387939453
3570.png,526.3008422851562,114.08063507080078,792.0480346679688,404.9775390625,1,0.38127729296684265,0.03975391387939453
5200.jpg,369.0841369628906,156.89979553222656,508.5063171386719,341.0981140136719,1,0.8400720357894897,0.03138303756713867
2988.png,434.3578796386719,92.8310775756836,505.840576171875,183.83384704589844,1,0.9083408713340759,0.028625965118408203
2988.png,525.2680053710938,55.174259185791016,595.946044921875,144.02737426757812,1,0.8952009677886963,0.028625965118408203
2988.png,167.31927490234375,61.71761703491211,247.94960021972656,154.01071166992188,1,0.8394488096237183,0.028625965118408203
2988.png,10.257341384887695,66.50910949707031,86.48690032958984,156.87852478027344,1,0.8219308853149414,0.028625965118408203
2988.png,257.3176574707031,61.93163299560547,302.3927307128906,115.49711608886719,1,0.4452182352542877,0.028625965118408203
2988.png,590.6566772460938,44.78861999511719,618.0,108.1748046875,1,0.36558762192726135,0.028625965118408203
4284.png,443.53143310546875,0.0,873.583740234375,467.61151123046875,1,0.9103865027427673,0.04877209663391113
4284.png,0.1792350858449936,167.314697265625,266.530517578125,604.703857421875,1,0.844495415687561,0.04877209663391113
maksssksksss471.png,59.71885681152344,57.201622009277344,105.46749114990234,113.4297103881836,1,0.8688988089561462,0.036341190338134766
maksssksksss471.png,166.77691650390625,23.194026947021484,207.13955688476562,70.60377502441406,2,0.8668593168258667,0.036341190338134766
maksssksksss471.png,360.7216796875,38.689781188964844,397.714599609375,76.64773559570312,1,0.8224568963050842,0.036341190338134766
maksssksksss471.png,119.07604217529297,47.59758758544922,150.18313598632812,89.48204803466797,2,0.8021661043167114,0.036341190338134766
maksssksksss471.png,331.3348693847656,61.54888916015625,358.3465270996094,95.47640991210938,1,0.7783622145652771,0.036341190338134766
maksssksksss471.png,252.95529174804688,58.737037658691406,276.2829895019531,92.8922348022461,1,0.5375831127166748,0.036341190338134766
4025.png,257.8289489746094,20.663869857788086,310.37384033203125,80.73524475097656,1,0.8589087724685669,0.025282621383666992
4025.png,184.8160858154297,81.25768280029297,218.2292022705078,128.10443115234375,1,0.8263160586357117,0.025282621383666992
5203.jpg,2442.5732421875,880.022705078125,3636.0302734375,2402.079345703125,2,0.9211176037788391,0.6360816955566406
4217.png,105.66211700439453,0.0,515.8688354492188,572.7655639648438,2,0.8572888970375061,0.034058570861816406
2051.jpg,452.923583984375,8.166786193847656,513.6873779296875,95.27011108398438,1,0.89829421043396,0.023314952850341797
2051.jpg,140.45965576171875,55.948055267333984,204.0779571533203,139.47540283203125,1,0.8890379071235657,0.023314952850341797
2051.jpg,46.82720947265625,56.781890869140625,108.77131652832031,131.40542602539062,1,0.8523279428482056,0.023314952850341797
4036.png,112.17514038085938,13.882719039916992,431.2648010253906,354.08819580078125,1,0.8459770679473877,0.02770853042602539
5428.jpg,347.1695251464844,113.3441162109375,626.4993896484375,484.97064208984375,1,0.8750221133232117,0.043550968170166016
3748.png,245.79469299316406,37.48289108276367,647.7410278320312,543.7973022460938,1,0.8764740824699402,0.03320002555847168
maksssksksss628.png,158.86354064941406,73.96460723876953,197.5431671142578,122.44168090820312,1,0.6025216579437256,0.03373003005981445
maksssksksss840.png,167.1417236328125,50.982086181640625,195.33157348632812,82.25653839111328,1,0.8456004858016968,0.0326085090637207
maksssksksss840.png,221.552001953125,83.33967590332031,244.7705841064453,109.41903686523438,1,0.6516939401626587,0.0326085090637207
4469.png,199.2373809814453,35.9061164855957,520.673095703125,383.66949462890625,2,0.6056744456291199,0.0326840877532959
4469.png,190.2223663330078,30.357372283935547,644.368408203125,384.76580810546875,2,0.48024073243141174,0.0326840877532959
4031.png,54.22564697265625,6.377018928527832,355.97149658203125,370.4826965332031,1,0.9112483859062195,0.03344106674194336
2700.png,307.2662658691406,220.99264526367188,402.5045166015625,352.87176513671875,1,0.8702151775360107,0.03272557258605957
4685.png,68.39884185791016,83.80235290527344,335.595703125,431.46630859375,1,0.9016170501708984,0.030748367309570312
3568.png,433.76708984375,4.227713584899902,642.97705078125,242.39759826660156,2,0.9097638726234436,0.03080129623413086
5621.jpg,106.0137710571289,25.37969970703125,260.0154113769531,234.0391387939453,2,0.8734591007232666,0.021919965744018555
2494.png,356.0301513671875,44.98505783081055,546.208984375,328.25640869140625,1,0.8939929604530334,0.04073834419250488
2494.png,11.612914085388184,200.58709716796875,133.64218139648438,331.2322998046875,1,0.8309178352355957,0.04073834419250488
2494.png,648.9420776367188,227.55735778808594,876.7848510742188,485.3375549316406,1,0.7805435061454773,0.04073834419250488
maksssksksss380.png,45.52764892578125,206.00009155273438,159.84738159179688,353.99676513671875,1,0.8626338839530945,0.024865150451660156
2058.jpg,583.5068359375,0.5511841177940369,736.0222778320312,180.2162322998047,1,0.921074628829956,0.03895092010498047
2058.jpg,217.6760711669922,57.08625411987305,402.1186218261719,309.271484375,1,0.8357716202735901,0.03895092010498047
4018.png,455.2324523925781,3.228757858276367,555.710205078125,99.2256088256836,2,0.8608176708221436,0.03466010093688965
4018.png,729.4005126953125,126.59651947021484,863.2926635742188,302.0931701660156,1,0.8416521549224854,0.03466010093688965
4018.png,657.4906616210938,0.0,776.68994140625,121.68695831298828,2,0.8319506049156189,0.03466010093688965
