name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss628.png,79.54072570800781,86.79447937011719,85.60453796386719,95.21129608154297,1,0.10279089957475662,0.025245189666748047
maksssksksss628.png,72.7092056274414,98.1072006225586,80.07502746582031,107.58322143554688,1,0.09257332980632782,0.025245189666748047
maksssksksss628.png,79.31079864501953,94.39935302734375,85.20543670654297,102.69844818115234,1,0.08826848119497299,0.025245189666748047
maksssksksss628.png,71.09847259521484,98.92510223388672,77.45854949951172,107.34318542480469,1,0.08605165779590607,0.025245189666748047
maksssksksss628.png,71.5628890991211,93.1451187133789,79.57632446289062,101.20381164550781,2,0.08566855639219284,0.025245189666748047
maksssksksss628.png,73.56935119628906,85.04895782470703,79.95025634765625,93.66165161132812,1,0.08490321040153503,0.025245189666748047
maksssksksss628.png,71.39462280273438,86.91414642333984,78.02796173095703,95.58954620361328,1,0.08330748975276947,0.025245189666748047
maksssksksss628.png,75.40430450439453,84.51911163330078,82.53889465332031,91.8963623046875,1,0.0825732871890068,0.025245189666748047
maksssksksss628.png,42.71853256225586,87.5667495727539,49.4686279296875,98.42766571044922,1,0.07904049009084702,0.025245189666748047
maksssksksss628.png,69.1583480834961,93.04145812988281,75.83553314208984,101.37069702148438,1,0.07522955536842346,0.025245189666748047
maksssksksss628.png,75.70767974853516,94.89723205566406,83.0554428100586,102.75912475585938,2,0.07481943815946579,0.025245189666748047
maksssksksss628.png,74.23331451416016,96.85969543457031,81.95284271240234,104.88406372070312,2,0.07317859679460526,0.025245189666748047
maksssksksss628.png,76.68221282958984,86.35810089111328,83.80675506591797,96.32563018798828,2,0.07193242758512497,0.025245189666748047
maksssksksss628.png,77.63717651367188,98.61963653564453,83.47745513916016,106.9850845336914,1,0.0705052837729454,0.025245189666748047
maksssksksss628.png,73.5449447631836,86.69310760498047,81.16815185546875,94.68624877929688,2,0.06858636438846588,0.025245189666748047
maksssksksss628.png,37.141021728515625,86.55413818359375,44.454933166503906,96.9583740234375,1,0.0652780756354332,0.025245189666748047
maksssksksss628.png,68.91279602050781,97.39051818847656,75.31621551513672,105.43789672851562,1,0.06472539901733398,0.025245189666748047
maksssksksss628.png,70.91410064697266,96.33645629882812,78.66890716552734,105.50840759277344,2,0.06463500112295151,0.025245189666748047
maksssksksss628.png,73.35311126708984,101.60899353027344,79.17618560791016,109.90296936035156,1,0.05897873640060425,0.025245189666748047
maksssksksss628.png,82.49732971191406,88.55795288085938,87.92760467529297,96.37505340576172,1,0.058593302965164185,0.025245189666748047
maksssksksss628.png,79.83683013916016,96.9064712524414,85.50323486328125,104.905517578125,1,0.05834702029824257,0.025245189666748047
maksssksksss628.png,41.09950637817383,89.71699523925781,47.638938903808594,100.2587890625,1,0.05762040242552757,0.025245189666748047
maksssksksss628.png,73.2756576538086,98.08927917480469,79.71440124511719,106.90157318115234,2,0.05699602887034416,0.025245189666748047
maksssksksss628.png,71.68742370605469,88.87959289550781,79.3399887084961,96.7269515991211,2,0.05672376975417137,0.025245189666748047
maksssksksss628.png,40.06763458251953,83.7939682006836,48.488948822021484,92.31043243408203,1,0.05550144985318184,0.025245189666748047
maksssksksss628.png,38.34278106689453,89.2180404663086,46.740516662597656,97.96895599365234,1,0.05533750355243683,0.025245189666748047
maksssksksss628.png,219.65475463867188,136.29039001464844,226.531005859375,146.58399963378906,1,0.05532977730035782,0.025245189666748047
maksssksksss628.png,38.88642501831055,87.43173217773438,46.25775909423828,98.4861831665039,2,0.054070811718702316,0.025245189666748047
maksssksksss628.png,75.709716796875,101.52721405029297,81.36402130126953,109.80271911621094,1,0.0536939799785614,0.025245189666748047
maksssksksss628.png,69.05374908447266,88.83322143554688,75.36729431152344,97.03984832763672,1,0.052775125950574875,0.025245189666748047
maksssksksss628.png,42.76058578491211,83.38330841064453,49.571590423583984,93.84577941894531,2,0.05130358785390854,0.025245189666748047
maksssksksss628.png,82.59245300292969,92.96127319335938,87.85523223876953,100.57030487060547,1,0.05115155503153801,0.025245189666748047
maksssksksss628.png,70.956787109375,102.1954345703125,76.77323150634766,110.1976089477539,1,0.050995320081710815,0.025245189666748047
maksssksksss628.png,78.00862121582031,90.9073715209961,84.6902847290039,98.23419189453125,2,0.05072697997093201,0.025245189666748047
maksssksksss628.png,38.59171676635742,83.79414367675781,47.06863784790039,92.17276763916016,2,0.050194285809993744,0.025245189666748047
maksssksksss628.png,68.70165252685547,99.98790740966797,74.72230529785156,107.80244445800781,1,0.05011037364602089,0.025245189666748047
maksssksksss840.png,167.21343994140625,50.903770446777344,196.17137145996094,82.73008728027344,1,0.9938306212425232,0.026157379150390625
maksssksksss840.png,221.98548889160156,82.80059814453125,246.08135986328125,108.55398559570312,1,0.9824057221412659,0.026157379150390625
maksssksksss840.png,127.51018524169922,122.8387451171875,212.89666748046875,207.71670532226562,1,0.28775373101234436,0.026157379150390625
maksssksksss840.png,189.54196166992188,160.52481079101562,231.6525421142578,220.37721252441406,1,0.16080206632614136,0.026157379150390625
maksssksksss840.png,97.91634368896484,107.75516510009766,233.13832092285156,267.0,1,0.06261570751667023,0.026157379150390625
maksssksksss840.png,136.7427978515625,140.0159454345703,193.27687072753906,214.92262268066406,1,0.056403711438179016,0.026157379150390625
4469.png,196.1658172607422,40.66969299316406,467.69244384765625,373.4460754394531,2,0.9940699934959412,0.02536749839782715
4469.png,223.14349365234375,0.0,654.0,367.7151794433594,2,0.05194054916501045,0.02536749839782715
4031.png,47.44685745239258,0.0,355.8074951171875,359.47650146484375,1,0.9964512586593628,0.02665233612060547
4031.png,614.4005126953125,285.7591857910156,676.0,371.46142578125,2,0.5296805500984192,0.02665233612060547
4031.png,361.0917663574219,2.224618911743164,663.09765625,447.5119934082031,1,0.33877456188201904,0.02665233612060547
4031.png,596.9155883789062,228.2343292236328,676.0,378.1824035644531,2,0.26064279675483704,0.02665233612060547
4031.png,614.4005126953125,285.7591857910156,676.0,371.46142578125,1,0.14315789937973022,0.02665233612060547
4031.png,573.52978515625,395.237548828125,676.0,546.2416381835938,1,0.10856439173221588,0.02665233612060547
4031.png,604.066162109375,228.2499237060547,676.0,375.2179260253906,1,0.09907177090644836,0.02665233612060547
4031.png,423.0719299316406,47.34678649902344,676.0,409.7926330566406,2,0.08852989971637726,0.02665233612060547
4031.png,169.95848083496094,0.0,600.8834228515625,375.5946960449219,1,0.08787669986486435,0.02665233612060547
4031.png,573.52978515625,395.237548828125,676.0,546.2416381835938,2,0.05651329085230827,0.02665233612060547
4031.png,40.939422607421875,0.0,371.8559265136719,354.5486755371094,2,0.05380644276738167,0.02665233612060547
4031.png,423.45416259765625,161.49659729003906,676.0,407.87969970703125,1,0.05344724282622337,0.02665233612060547
2700.png,303.5728454589844,215.8255157470703,399.4083251953125,351.77813720703125,1,0.9986510872840881,0.028141260147094727
4685.png,52.95253372192383,102.26380157470703,308.3721923828125,431.29071044921875,1,0.9994446635246277,0.0325925350189209
3568.png,430.599609375,4.546051025390625,634.1473388671875,243.76812744140625,2,0.9982379674911499,0.03355598449707031
3568.png,471.5477600097656,0.0,735.0,293.392333984375,2,0.11737582832574844,0.03355598449707031
3568.png,546.2728271484375,219.54774475097656,731.247802734375,452.17816162109375,2,0.09446591138839722,0.03355598449707031
3568.png,451.5927734375,0.0,685.925048828125,302.02386474609375,1,0.07135242223739624,0.03355598449707031
3568.png,537.095703125,229.8347930908203,713.2200927734375,467.3548583984375,1,0.07062437385320663,0.03355598449707031
3568.png,48.143253326416016,277.6498107910156,283.6318054199219,519.0,2,0.06184855103492737,0.03355598449707031
5621.jpg,112.53400421142578,36.81889343261719,262.0663146972656,232.2230682373047,2,0.9900172352790833,0.026281118392944336
2494.png,355.4417419433594,43.85694122314453,547.3690795898438,311.65283203125,1,0.9988522529602051,0.0275418758392334
2494.png,22.415102005004883,206.3552703857422,146.9635009765625,333.153564453125,1,0.9951512813568115,0.0275418758392334
2494.png,645.0535278320312,215.99859619140625,864.9991455078125,499.9482116699219,1,0.9865723848342896,0.0275418758392334
2494.png,171.92311096191406,308.7999572753906,438.763427734375,641.0,2,0.0673193633556366,0.0275418758392334
2494.png,539.0879516601562,243.40782165527344,851.7149658203125,641.0,1,0.05158558115363121,0.0275418758392334
maksssksksss380.png,42.349849700927734,206.6819610595703,158.7095184326172,356.2471008300781,1,0.9976271986961365,0.027444124221801758
maksssksksss380.png,9.493892669677734,300.5797119140625,29.85191535949707,327.9029846191406,2,0.552548885345459,0.027444124221801758
maksssksksss380.png,167.29908752441406,256.66888427734375,197.8220977783203,292.0614929199219,2,0.225403293967247,0.027444124221801758
maksssksksss380.png,15.933635711669922,300.04608154296875,35.62160873413086,325.28411865234375,2,0.16580338776111603,0.027444124221801758
maksssksksss380.png,172.76748657226562,244.72669982910156,209.9810028076172,290.21380615234375,1,0.1570783257484436,0.027444124221801758
maksssksksss380.png,180.45314025878906,247.42974853515625,225.41712951660156,284.408935546875,1,0.1027497872710228,0.027444124221801758
maksssksksss380.png,34.339908599853516,189.7672882080078,201.95001220703125,400.0,1,0.07259723544120789,0.027444124221801758
maksssksksss380.png,24.33952522277832,300.4175109863281,41.83013153076172,324.37109375,2,0.057438526302576065,0.027444124221801758
maksssksksss380.png,10.029595375061035,302.114990234375,32.15340042114258,324.9223327636719,1,0.05383339524269104,0.027444124221801758
2058.jpg,220.52224731445312,54.50810623168945,398.63861083984375,296.99554443359375,1,0.9990450739860535,0.03488922119140625
2058.jpg,582.2797241210938,0.0,736.1748046875,179.76268005371094,1,0.9989443421363831,0.03488922119140625
2058.jpg,317.3157958984375,245.02435302734375,582.8233642578125,512.0,2,0.07383611798286438,0.03488922119140625
2058.jpg,354.38067626953125,246.3906707763672,621.4008178710938,512.0,1,0.07338039577007294,0.03488922119140625
4018.png,491.1539001464844,212.8920135498047,617.5636596679688,350.1293640136719,1,0.9954972267150879,0.027773618698120117
4018.png,733.2993774414062,130.65611267089844,852.376220703125,294.4049987792969,1,0.9940167665481567,0.027773618698120117
4018.png,128.69317626953125,4.928953647613525,269.4288635253906,152.83529663085938,2,0.9841755032539368,0.027773618698120117
4018.png,451.7708435058594,0.0,547.9345092773438,91.26878356933594,2,0.9832512736320496,0.027773618698120117
4018.png,667.298828125,1.2504137754440308,769.8690795898438,120.16887664794922,2,0.9736281633377075,0.027773618698120117
4018.png,763.3213500976562,9.286587715148926,866.0300903320312,149.24398803710938,2,0.9445952773094177,0.027773618698120117
4018.png,615.782470703125,39.52299118041992,672.7156372070312,125.93180084228516,2,0.928461492061615,0.027773618698120117
4018.png,756.0439453125,54.49680709838867,869.56103515625,250.53598022460938,1,0.915263831615448,0.027773618698120117
4018.png,853.7254638671875,164.8798828125,912.3557739257812,271.00054931640625,1,0.7837745547294617,0.027773618698120117
4018.png,705.1277465820312,9.169279098510742,829.5643920898438,128.23207092285156,2,0.764125645160675,0.027773618698120117
4018.png,422.5753173828125,0.0,509.80224609375,85.41246032714844,2,0.41456276178359985,0.027773618698120117
4018.png,764.080810546875,10.647249221801758,862.931640625,188.35191345214844,1,0.4110746383666992,0.027773618698120117
4018.png,637.7528686523438,22.909284591674805,730.9493408203125,112.99395751953125,2,0.29429343342781067,0.027773618698120117
4018.png,806.5890502929688,152.44500732421875,898.75048828125,281.5047302246094,1,0.12665718793869019,0.027773618698120117
4018.png,740.8688354492188,188.6731414794922,824.893310546875,296.96746826171875,1,0.12316985428333282,0.027773618698120117
4018.png,711.5690307617188,10.429673194885254,837.1298828125,180.8180694580078,1,0.11395776271820068,0.027773618698120117
4018.png,620.970947265625,14.215676307678223,693.1539916992188,116.37945556640625,2,0.10545773059129715,0.027773618698120117
4018.png,414.9176940917969,0.0,471.81005859375,58.79772186279297,2,0.09754005819559097,0.027773618698120117
4018.png,590.2032470703125,28.46134376525879,656.1812133789062,116.78041076660156,2,0.09390506893396378,0.027773618698120117
4018.png,763.6048583984375,117.32217407226562,897.923583984375,300.71820068359375,1,0.08457116782665253,0.027773618698120117
4018.png,182.32347106933594,42.27971267700195,265.9268493652344,153.5862579345703,2,0.07414880394935608,0.027773618698120117
4018.png,449.8520202636719,0.0,547.6377563476562,89.49918365478516,1,0.07107792049646378,0.027773618698120117
4018.png,481.3475036621094,14.775452613830566,568.5758666992188,95.0768051147461,2,0.0666753500699997,0.027773618698120117
4018.png,492.1350402832031,259.1260070800781,585.6488037109375,347.0894775390625,1,0.05997875705361366,0.027773618698120117
4018.png,402.5615234375,0.0,533.8347778320312,118.79141235351562,2,0.05950794741511345,0.027773618698120117
4018.png,518.4183959960938,2.7314491271972656,590.2492065429688,89.04132080078125,2,0.05904318392276764,0.027773618698120117
4018.png,458.37628173828125,0.0,588.8369140625,120.77580261230469,2,0.055426862090826035,0.027773618698120117
4018.png,77.56688690185547,24.426118850708008,249.32223510742188,183.296875,2,0.050638362765312195,0.027773618698120117
2828.png,98.06742095947266,9.523967742919922,488.19189453125,337.0,1,0.9908989667892456,0.024863243103027344
2828.png,124.87007904052734,5.59041690826416,329.8873596191406,286.1110534667969,1,0.13596828281879425,0.024863243103027344
2828.png,112.6033935546875,0.0,447.610107421875,337.0,2,0.12224274128675461,0.024863243103027344
2828.png,426.62646484375,3.285027503967285,537.6600952148438,135.49134826660156,2,0.06519834697246552,0.024863243103027344
2828.png,0.0,22.082509994506836,162.49253845214844,303.352783203125,1,0.06503434479236603,0.024863243103027344
2828.png,0.0,42.34736251831055,361.1138916015625,337.0,1,0.057203177362680435,0.024863243103027344
3520.png,370.5269775390625,195.26609802246094,696.2821655273438,597.0,2,0.9923079013824463,0.02545642852783203
3520.png,114.43379211425781,163.896728515625,337.3985290527344,467.22216796875,2,0.9878217577934265,0.02545642852783203
3520.png,355.57830810546875,146.03973388671875,691.999755859375,597.0,1,0.23381836712360382,0.02545642852783203
3520.png,220.8681640625,169.12579345703125,600.2194213867188,532.80810546875,2,0.1917293667793274,0.02545642852783203
3520.png,112.64375305175781,154.8834686279297,336.68328857421875,460.08917236328125,1,0.11257823556661606,0.02545642852783203
3520.png,119.26838684082031,270.5061340332031,302.81976318359375,500.0945129394531,1,0.09884190559387207,0.02545642852783203
3520.png,509.7329406738281,420.34051513671875,672.001708984375,597.0,2,0.0852850079536438,0.02545642852783203
3520.png,400.8238525390625,386.4443359375,703.0,597.0,2,0.06123607978224754,0.02545642852783203
3520.png,6.652227401733398,459.00860595703125,140.0255889892578,597.0,2,0.052040789276361465,0.02545642852783203
3333.png,77.08918762207031,67.03128814697266,412.68072509765625,506.3806457519531,1,0.995043158531189,0.024775266647338867
5570.jpg,164.54766845703125,145.83477783203125,559.1702880859375,761.409912109375,2,0.9494842886924744,0.028507232666015625
6150.jpg,278.859130859375,314.24310302734375,335.72613525390625,388.4759521484375,2,0.9949498176574707,0.02676987648010254
6150.jpg,175.107177734375,329.8224792480469,225.04644775390625,400.3757629394531,2,0.9845048189163208,0.02676987648010254
6150.jpg,345.4217529296875,198.94850158691406,393.7311096191406,262.18597412109375,2,0.9814000129699707,0.02676987648010254
6150.jpg,136.5089569091797,181.17893981933594,182.8003387451172,235.86985778808594,2,0.9743937253952026,0.02676987648010254
6150.jpg,251.37863159179688,169.96739196777344,293.9088134765625,226.5846405029297,2,0.9666270613670349,0.02676987648010254
6150.jpg,33.46179962158203,121.82000732421875,83.79476928710938,190.9083709716797,2,0.9633453488349915,0.02676987648010254
6150.jpg,459.8174133300781,179.77993774414062,496.0000305175781,248.95494079589844,2,0.9183638095855713,0.02676987648010254
6150.jpg,33.6388053894043,122.20682525634766,83.78024291992188,191.9871368408203,1,0.21092553436756134,0.02676987648010254
6150.jpg,135.42050170898438,180.81118774414062,182.34304809570312,235.87997436523438,1,0.12738704681396484,0.02676987648010254
6150.jpg,461.40283203125,178.05677795410156,496.0000305175781,245.67962646484375,1,0.09100533276796341,0.02676987648010254
6150.jpg,446.3221130371094,183.0831298828125,496.0000305175781,277.0912780761719,2,0.0768185555934906,0.02676987648010254
6150.jpg,344.94677734375,198.82704162597656,393.6247253417969,258.9605712890625,1,0.06373061239719391,0.02676987648010254
6150.jpg,452.41033935546875,208.7729949951172,496.0000305175781,255.00514221191406,2,0.06152980774641037,0.02676987648010254
6150.jpg,173.83702087402344,329.6701354980469,226.21461486816406,399.0788879394531,1,0.054019033908843994,0.02676987648010254
4064.png,241.63722229003906,341.4416198730469,320.2210693359375,453.7200012207031,1,0.9935986995697021,0.02512526512145996
4064.png,393.6573486328125,277.0764465332031,476.7386474609375,373.2323303222656,1,0.9651688933372498,0.02512526512145996
4064.png,368.1807861328125,248.8485565185547,473.05767822265625,399.41827392578125,1,0.2017049342393875,0.02512526512145996
4064.png,393.2508239746094,279.632080078125,480.1616516113281,370.82305908203125,2,0.16661782562732697,0.02512526512145996
4064.png,357.94781494140625,271.7076721191406,505.0000305175781,400.3974914550781,2,0.05060284584760666,0.02512526512145996
3593.png,274.05743408203125,165.93606567382812,537.7904052734375,495.1728820800781,2,0.99553382396698,0.025599956512451172
3593.png,287.9236145019531,192.60044860839844,536.4682006835938,429.07769775390625,1,0.49513575434684753,0.025599956512451172
maksssksksss6.png,207.62173461914062,7.652613162994385,390.55474853515625,252.0810546875,1,0.9998444318771362,0.02553725242614746
maksssksksss6.png,0.5119130611419678,322.7686462402344,63.44990921020508,405.0000305175781,2,0.19525165855884552,0.02553725242614746
maksssksksss6.png,0.0,275.2147216796875,79.39425659179688,405.0000305175781,1,0.10810676217079163,0.02553725242614746
maksssksksss6.png,442.7499084472656,183.9912109375,525.3578491210938,272.5763244628906,1,0.10179947316646576,0.02553725242614746
maksssksksss6.png,0.0,258.7052917480469,90.1375503540039,405.0000305175781,2,0.06988617032766342,0.02553725242614746
maksssksksss6.png,0.0,324.8111267089844,53.622928619384766,405.0000305175781,1,0.05162568390369415,0.02553725242614746
5057.jpg,940.749755859375,110.53914642333984,1509.439453125,832.695556640625,1,0.9987521171569824,0.02636551856994629
maksssksksss833.png,147.65341186523438,55.056976318359375,223.77854919433594,137.58743286132812,1,0.998896598815918,0.03375887870788574
maksssksksss833.png,328.16033935546875,119.68206787109375,398.6935119628906,192.28683471679688,1,0.8491024374961853,0.03375887870788574
maksssksksss833.png,260.5063171386719,103.1545639038086,294.5965270996094,139.56292724609375,1,0.14841210842132568,0.03375887870788574
maksssksksss833.png,275.1381530761719,92.41011810302734,389.6411437988281,226.0,1,0.07484231144189835,0.03375887870788574
maksssksksss833.png,136.26368713378906,5.063408374786377,229.57264709472656,143.63943481445312,1,0.05703642964363098,0.03375887870788574
3558.png,301.2196350097656,5.0034379959106445,653.911865234375,409.95489501953125,1,0.974324643611908,0.026426076889038086
3558.png,295.7046203613281,15.214881896972656,657.0386962890625,441.9959411621094,2,0.7623304724693298,0.026426076889038086
3558.png,110.59606170654297,394.9088439941406,308.3175354003906,587.0,2,0.22041697800159454,0.026426076889038086
3558.png,987.4307250976562,9.850738525390625,1031.0,62.5943603515625,1,0.11502429842948914,0.026426076889038086
3558.png,245.94952392578125,6.288146018981934,342.4068908691406,115.23677825927734,1,0.11264095455408096,0.026426076889038086
3558.png,104.345458984375,383.5816955566406,307.8941345214844,587.0,1,0.07607435435056686,0.026426076889038086
3558.png,966.2015991210938,10.364287376403809,1016.2535400390625,62.593692779541016,1,0.06220603361725807,0.026426076889038086
3558.png,869.38427734375,291.5714111328125,1013.0971069335938,491.6807861328125,2,0.05938628315925598,0.026426076889038086
3558.png,945.2382202148438,2.7498271465301514,1028.898681640625,91.47013092041016,1,0.05295059457421303,0.026426076889038086
3558.png,858.7054443359375,316.1676940917969,1031.0,471.26226806640625,1,0.050045594573020935,0.026426076889038086
2852.png,85.38202667236328,36.919132232666016,348.07440185546875,385.0011901855469,1,0.9986217021942139,0.02499532699584961
maksssksksss379.png,120.50965118408203,194.0796661376953,210.43418884277344,315.8701477050781,2,0.9947465062141418,0.02508711814880371
maksssksksss379.png,143.90243530273438,271.729248046875,197.79917907714844,314.68719482421875,2,0.05289360135793686,0.02508711814880371
4963.png,100.4638442993164,177.79978942871094,259.2098388671875,432.8592529296875,2,0.9772177338600159,0.02509331703186035
4963.png,233.50851440429688,438.3661804199219,359.6470642089844,573.0,2,0.14265534281730652,0.02509331703186035
4963.png,101.15668487548828,179.2819366455078,258.1478576660156,433.24237060546875,1,0.07335887104272842,0.02509331703186035
4963.png,233.50851440429688,438.3661804199219,359.6470642089844,573.0,1,0.059807803481817245,0.02509331703186035
2362.png,213.27012634277344,114.32256317138672,344.0776672363281,277.19586181640625,1,0.9994470477104187,0.0249330997467041
2362.png,1.3703376054763794,163.56446838378906,142.59295654296875,332.7391357421875,1,0.9978043437004089,0.0249330997467041
2362.png,159.7180938720703,296.4970397949219,404.9792785644531,593.0,2,0.06091831624507904,0.0249330997467041
2362.png,57.04414749145508,445.39349365234375,178.6884307861328,593.0,2,0.0526432991027832,0.0249330997467041
2271.png,133.08673095703125,0.0,439.9720153808594,337.3046875,1,0.989824116230011,0.02719736099243164
2271.png,534.1817626953125,360.492919921875,646.7473754882812,474.0000305175781,2,0.0720893070101738,0.02719736099243164
2271.png,134.69573974609375,0.0,437.5111389160156,333.40850830078125,2,0.06128431484103203,0.02719736099243164
2271.png,505.4959411621094,304.738525390625,664.0824584960938,474.0000305175781,2,0.0528128556907177,0.02719736099243164
2891.png,36.59210205078125,5.142628192901611,458.9180603027344,551.5582275390625,1,0.999344527721405,0.025283336639404297
2891.png,344.08770751953125,588.0615844726562,502.64263916015625,760.0,1,0.11378402262926102,0.025283336639404297
3320.png,201.5052490234375,24.718069076538086,339.355712890625,200.61109924316406,2,0.9774092435836792,0.02528548240661621
3320.png,201.5052490234375,24.718069076538086,339.355712890625,200.61109924316406,1,0.39109134674072266,0.02528548240661621
3320.png,341.2008361816406,208.46923828125,400.789306640625,314.03515625,2,0.18928059935569763,0.02528548240661621
3320.png,350.2465515136719,256.45025634765625,389.53607177734375,319.95465087890625,2,0.05604089796543121,0.02528548240661621
2873.png,121.14111328125,237.0253448486328,209.90098571777344,358.1135559082031,1,0.9982941746711731,0.026646137237548828
2873.png,146.6146240234375,278.9602966308594,212.19961547851562,365.2639465332031,1,0.05183781310915947,0.026646137237548828
maksssksksss747.png,85.53768157958984,201.732177734375,181.76602172851562,329.1797790527344,1,0.9980002045631409,0.031548261642456055
maksssksksss747.png,116.65914154052734,283.3897705078125,169.2987823486328,326.68963623046875,1,0.055887140333652496,0.031548261642456055
2448.png,334.893310546875,110.11153411865234,370.9276123046875,153.8993377685547,1,0.9916872382164001,0.02946639060974121
2448.png,103.42149353027344,109.20597076416016,134.2938995361328,150.45147705078125,1,0.9819217920303345,0.02946639060974121
2448.png,242.10011291503906,122.77578735351562,275.17388916015625,168.97177124023438,1,0.9804792404174805,0.02946639060974121
2448.png,175.3491973876953,125.26464080810547,206.5619659423828,159.74583435058594,1,0.9428034424781799,0.02946639060974121
2448.png,42.873939514160156,140.46165466308594,60.924232482910156,162.9730987548828,1,0.36039960384368896,0.02946639060974121
2448.png,50.672157287597656,141.1356964111328,65.30109405517578,163.3887481689453,1,0.19487804174423218,0.02946639060974121
2448.png,38.714942932128906,142.33132934570312,54.42393493652344,161.78338623046875,1,0.17872239649295807,0.02946639060974121
2448.png,55.19230270385742,144.70932006835938,68.58873748779297,166.40756225585938,1,0.13431677222251892,0.02946639060974121
2448.png,57.11503982543945,151.74801635742188,69.25116729736328,171.5279541015625,1,0.1107911765575409,0.02946639060974121
2448.png,41.3011474609375,146.36244201660156,56.49944305419922,166.7033233642578,1,0.10527010262012482,0.02946639060974121
2448.png,47.37379455566406,137.3061065673828,62.579376220703125,157.8003387451172,1,0.09439906477928162,0.02946639060974121
2448.png,35.863243103027344,145.07827758789062,48.79338836669922,163.885009765625,1,0.08978399634361267,0.02946639060974121
2448.png,41.532997131347656,137.7866973876953,56.67101287841797,157.4750213623047,1,0.08898988366127014,0.02946639060974121
2448.png,47.45250701904297,150.09164428710938,64.3150634765625,165.94940185546875,1,0.08593413978815079,0.02946639060974121
2448.png,42.029998779296875,142.01556396484375,61.77753448486328,161.83441162109375,2,0.07358570396900177,0.02946639060974121
2448.png,52.19029235839844,155.03024291992188,67.82670593261719,169.57513427734375,1,0.06947939842939377,0.02946639060974121
2448.png,59.49559783935547,142.9971160888672,71.9286880493164,163.1000518798828,1,0.06787807494401932,0.02946639060974121
2448.png,58.52793884277344,152.8193817138672,73.46775817871094,166.67503356933594,1,0.06731918454170227,0.02946639060974121
2448.png,174.46267700195312,126.78374481201172,207.26651000976562,159.18121337890625,2,0.06663019210100174,0.02946639060974121
2448.png,64.68687438964844,150.9329071044922,75.7528076171875,168.8916473388672,1,0.06654753535985947,0.02946639060974121
2448.png,49.80760192871094,137.67137145996094,72.25717163085938,166.8008575439453,1,0.06460769474506378,0.02946639060974121
2448.png,37.76615905761719,144.20013427734375,54.77220153808594,159.9444580078125,2,0.06273526698350906,0.02946639060974121
2448.png,61.67879104614258,157.08233642578125,72.60765838623047,174.57327270507812,1,0.06065241992473602,0.02946639060974121
2448.png,37.50058364868164,150.6990509033203,53.43832778930664,165.6428680419922,1,0.05614060163497925,0.02946639060974121
2448.png,55.745174407958984,136.4649200439453,68.33235931396484,156.47816467285156,1,0.05577917769551277,0.02946639060974121
2448.png,38.4636116027832,139.26966857910156,53.77028274536133,153.14744567871094,1,0.05205078795552254,0.02946639060974121
2448.png,35.35264587402344,142.4641571044922,50.18822479248047,155.9444122314453,1,0.0507977157831192,0.02946639060974121
2448.png,64.69124603271484,143.85003662109375,75.86104583740234,162.11676025390625,1,0.05024145171046257,0.02946639060974121
maksssksksss596.png,101.39894104003906,241.86993408203125,188.2954864501953,324.3080139160156,1,0.9653455018997192,0.026604413986206055
maksssksksss596.png,210.85818481445312,125.37445831298828,292.10699462890625,216.31805419921875,2,0.45540305972099304,0.026604413986206055
maksssksksss596.png,102.8405532836914,114.60453796386719,301.0,334.61285400390625,1,0.4016605317592621,0.026604413986206055
maksssksksss596.png,188.06199645996094,123.5091781616211,280.9676208496094,219.41754150390625,1,0.27867069840431213,0.026604413986206055
maksssksksss596.png,94.98524475097656,181.8582000732422,220.32684326171875,326.00787353515625,1,0.10337893664836884,0.026604413986206055
maksssksksss596.png,128.54058837890625,136.54991149902344,284.4775085449219,254.61521911621094,1,0.0836365818977356,0.026604413986206055
maksssksksss596.png,195.1834259033203,137.96827697753906,295.0538330078125,269.45111083984375,1,0.0716024786233902,0.026604413986206055
maksssksksss596.png,114.88175201416016,144.24465942382812,213.2217254638672,251.7275848388672,1,0.0631665512919426,0.026604413986206055
maksssksksss596.png,192.08790588378906,100.63885498046875,301.0,239.76133728027344,2,0.05760449543595314,0.026604413986206055
4661.png,248.08380126953125,87.04973602294922,305.1993103027344,164.5975799560547,1,0.9929881691932678,0.026275157928466797
4090.png,216.82803344726562,0.0,571.113037109375,439.55804443359375,1,0.9959480166435242,0.026443004608154297
4090.png,230.12445068359375,478.6221618652344,333.9151916503906,582.0,2,0.08153922855854034,0.026443004608154297
2307.png,126.43213653564453,0.0,390.9020690917969,306.02728271484375,2,0.991034209728241,0.02830338478088379
2307.png,127.49678802490234,0.0,394.56842041015625,312.8672790527344,1,0.10194159299135208,0.02830338478088379
2307.png,465.3512268066406,381.0662536621094,664.68994140625,615.0,1,0.08467860519886017,0.02830338478088379
2307.png,378.53875732421875,239.55992126464844,696.431396484375,615.0,1,0.06486965715885162,0.02830338478088379
2307.png,231.88497924804688,63.750972747802734,395.888916015625,310.33642578125,2,0.05173619091510773,0.02830338478088379
4140.png,84.84004211425781,33.65867614746094,270.4373779296875,302.2742919921875,1,0.9993969202041626,0.02782917022705078
4140.png,205.56861877441406,268.82781982421875,415.1118469238281,475.48583984375,1,0.2542093098163605,0.02782917022705078
4140.png,117.06832885742188,159.70272827148438,244.81982421875,316.9230651855469,1,0.19164350628852844,0.02782917022705078
