name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss702.png,270.61962890625,30.763141632080078,282.6465759277344,46.78962326049805,1,0.058095041662454605,0.02626967430114746
maksssksksss702.png,451.2554016113281,12.413813591003418,533.3700561523438,118.47745513916016,1,0.05603630095720291,0.02626967430114746
maksssksksss702.png,340.4407653808594,39.07170867919922,390.8537902832031,93.41160583496094,1,0.05494929850101471,0.02626967430114746
maksssksksss702.png,354.1144104003906,15.530320167541504,367.4065246582031,34.40727233886719,1,0.05424034595489502,0.02626967430114746
maksssksksss702.png,120.59793090820312,268.2041320800781,216.48146057128906,317.0,2,0.05383897200226784,0.02626967430114746
maksssksksss702.png,159.30157470703125,262.0079650878906,208.18077087402344,317.0,1,0.05372633412480354,0.02626967430114746
maksssksksss702.png,297.6615295410156,111.38695526123047,387.2413330078125,212.00418090820312,1,0.05200327932834625,0.02626967430114746
maksssksksss702.png,417.5926818847656,265.5514831542969,468.2718505859375,317.0,1,0.051833949983119965,0.02626967430114746
maksssksksss702.png,55.04058837890625,258.2850646972656,168.9492645263672,317.0,2,0.05150853469967842,0.02626967430114746
maksssksksss702.png,276.1600036621094,37.417938232421875,290.115234375,51.19997787475586,1,0.051010794937610626,0.02626967430114746
maksssksksss702.png,217.28640747070312,65.71599578857422,242.83790588378906,108.09598541259766,1,0.050806429237127304,0.02626967430114746
maksssksksss702.png,273.17254638671875,28.453189849853516,286.29815673828125,40.75829315185547,1,0.05075988173484802,0.02626967430114746
6175.jpg,399.6427917480469,169.9053192138672,457.9449157714844,238.33450317382812,2,0.9876900911331177,0.030614376068115234
6175.jpg,760.6144409179688,118.7352066040039,808.082763671875,187.5594024658203,2,0.9767709970474243,0.030614376068115234
6175.jpg,316.8094177246094,130.7737579345703,369.4252624511719,197.58935546875,2,0.9631966948509216,0.030614376068115234
6175.jpg,508.5708312988281,124.57366943359375,560.0347900390625,199.43955993652344,2,0.9524789452552795,0.030614376068115234
6175.jpg,672.4527587890625,169.71701049804688,722.0460815429688,230.01112365722656,2,0.9522265195846558,0.030614376068115234
6175.jpg,108.94689178466797,112.19116973876953,188.37423706054688,181.66876220703125,2,0.9316954016685486,0.030614376068115234
6175.jpg,372.6137390136719,95.33456420898438,416.4805908203125,160.50003051757812,2,0.9288294315338135,0.030614376068115234
6175.jpg,609.086181640625,166.79415893554688,652.2283935546875,230.520263671875,2,0.8954594731330872,0.030614376068115234
6175.jpg,108.94689178466797,112.19116973876953,188.37423706054688,181.66876220703125,1,0.6810102462768555,0.030614376068115234
6175.jpg,643.8079833984375,126.7563247680664,685.0921630859375,177.0088348388672,2,0.6586068272590637,0.030614376068115234
6175.jpg,17.071758270263672,101.39669799804688,85.53266906738281,181.04251098632812,2,0.6331263184547424,0.030614376068115234
6175.jpg,219.49305725097656,120.06815338134766,286.35809326171875,191.56729125976562,2,0.624482274055481,0.030614376068115234
6175.jpg,17.071758270263672,101.39669799804688,85.53266906738281,181.04251098632812,1,0.4982375204563141,0.030614376068115234
6175.jpg,261.21026611328125,108.89205932617188,303.6353454589844,177.44485473632812,2,0.45821836590766907,0.030614376068115234
6175.jpg,212.35374450683594,124.38569641113281,268.13287353515625,196.9321746826172,1,0.44723713397979736,0.030614376068115234
6175.jpg,260.83795166015625,109.77931213378906,303.8912658691406,177.0586395263672,1,0.4156185984611511,0.030614376068115234
6175.jpg,648.1427612304688,155.13999938964844,705.2346801757812,228.52610778808594,2,0.32602348923683167,0.030614376068115234
6175.jpg,328.1453552246094,113.69686889648438,387.4908142089844,190.90518188476562,2,0.2281758040189743,0.030614376068115234
6175.jpg,616.227294921875,141.6642303466797,670.4016723632812,221.30966186523438,2,0.206185445189476,0.030614376068115234
6175.jpg,233.09132385253906,118.73394775390625,301.7776184082031,184.63308715820312,1,0.18239472806453705,0.030614376068115234
6175.jpg,649.3898315429688,131.76287841796875,695.3329467773438,202.91026306152344,2,0.15706183016300201,0.030614376068115234
6175.jpg,389.5513916015625,145.56639099121094,449.6798095703125,228.33360290527344,2,0.15476495027542114,0.030614376068115234
6175.jpg,267.03857421875,120.02359771728516,334.171142578125,185.95358276367188,2,0.15380239486694336,0.030614376068115234
6175.jpg,194.177978515625,120.59320831298828,263.6786193847656,189.26443481445312,2,0.12159866094589233,0.030614376068115234
6175.jpg,609.086181640625,166.79415893554688,652.2283935546875,230.520263671875,1,0.10371460020542145,0.030614376068115234
6175.jpg,267.03857421875,120.02359771728516,334.171142578125,185.95358276367188,1,0.09680109471082687,0.030614376068115234
6175.jpg,82.13753509521484,113.31962585449219,158.42735290527344,182.74427795410156,2,0.08575674146413803,0.030614376068115234
6175.jpg,35.63724136352539,109.6397933959961,112.25773620605469,182.12890625,2,0.0841718539595604,0.030614376068115234
6175.jpg,151.6972198486328,116.51190948486328,224.67391967773438,184.19444274902344,2,0.08296152204275131,0.030614376068115234
6175.jpg,299.4142150878906,123.09205627441406,364.6897277832031,191.30520629882812,1,0.08119210600852966,0.030614376068115234
6175.jpg,382.019287109375,116.0076904296875,437.0832214355469,201.0190887451172,2,0.07617649435997009,0.030614376068115234
6175.jpg,398.0390930175781,167.61224365234375,459.96466064453125,240.4334716796875,1,0.06454528123140335,0.030614376068115234
6175.jpg,337.0941467285156,104.30561828613281,401.8135070800781,169.76780700683594,2,0.06267200410366058,0.030614376068115234
6175.jpg,505.47161865234375,123.09968566894531,563.2828369140625,202.72274780273438,1,0.061765216290950775,0.030614376068115234
6175.jpg,151.6972198486328,116.51190948486328,224.67391967773438,184.19444274902344,1,0.05993854999542236,0.030614376068115234
6175.jpg,35.63724136352539,109.6397933959961,112.25773620605469,182.12890625,1,0.05989228934049606,0.030614376068115234
6175.jpg,660.0821533203125,136.12362670898438,715.485107421875,216.72206115722656,2,0.05984644219279289,0.030614376068115234
6175.jpg,82.13753509521484,113.31962585449219,158.42735290527344,182.74427795410156,1,0.05467706546187401,0.030614376068115234
6175.jpg,241.78887939453125,117.61174011230469,305.1822509765625,195.9258270263672,2,0.05229863524436951,0.030614376068115234
maksssksksss164.png,11.711718559265137,46.83393859863281,37.09919738769531,73.78673553466797,1,0.984493613243103,0.025641441345214844
maksssksksss164.png,78.65673065185547,41.67561721801758,100.15123748779297,63.05253601074219,1,0.9844046235084534,0.025641441345214844
maksssksksss164.png,44.87407684326172,51.8311653137207,66.02111053466797,73.74949645996094,1,0.9750975370407104,0.025641441345214844
maksssksksss164.png,361.656005859375,39.24195861816406,384.78643798828125,62.55317306518555,1,0.9707126021385193,0.025641441345214844
maksssksksss164.png,255.6528778076172,46.02296447753906,270.911865234375,61.01345443725586,1,0.9703515768051147,0.025641441345214844
maksssksksss164.png,292.4493713378906,57.91045379638672,310.82928466796875,77.4599609375,1,0.9611629247665405,0.025641441345214844
maksssksksss164.png,155.22796630859375,39.02427673339844,175.68922424316406,64.91910552978516,2,0.957136332988739,0.025641441345214844
maksssksksss164.png,203.78982543945312,36.131370544433594,224.25001525878906,60.646400451660156,2,0.9515858292579651,0.025641441345214844
maksssksksss164.png,326.58306884765625,66.7116470336914,343.73553466796875,83.75413513183594,1,0.6386436820030212,0.025641441345214844
maksssksksss164.png,326.20947265625,66.67253875732422,344.2825012207031,82.62295532226562,2,0.3557223081588745,0.025641441345214844
maksssksksss164.png,363.6906433105469,79.2101058959961,397.8418884277344,115.1329574584961,1,0.35377541184425354,0.025641441345214844
maksssksksss164.png,21.89280128479004,120.2153091430664,45.85477828979492,151.05514526367188,1,0.2923868000507355,0.025641441345214844
maksssksksss164.png,255.38560485839844,45.39287185668945,270.941650390625,61.416873931884766,2,0.12570074200630188,0.025641441345214844
maksssksksss164.png,20.377044677734375,46.22353744506836,50.158775329589844,73.15029907226562,1,0.12263508886098862,0.025641441345214844
maksssksksss164.png,35.36004638671875,50.33771896362305,60.55767822265625,73.42061614990234,1,0.10665274411439896,0.025641441345214844
maksssksksss164.png,275.7498474121094,94.11956787109375,293.1385192871094,115.2952651977539,2,0.09352052211761475,0.025641441345214844
maksssksksss164.png,261.4308166503906,45.25285720825195,271.9218444824219,59.07283020019531,1,0.0904807448387146,0.025641441345214844
maksssksksss164.png,79.08840942382812,41.0224609375,100.30126190185547,63.02656173706055,2,0.08075904101133347,0.025641441345214844
maksssksksss164.png,155.15866088867188,39.12793731689453,175.5999755859375,65.03148651123047,1,0.07872546464204788,0.025641441345214844
maksssksksss164.png,292.1354675292969,57.96262741088867,311.0055847167969,77.13357543945312,2,0.07521388679742813,0.025641441345214844
maksssksksss164.png,336.6665954589844,67.5085678100586,346.5321350097656,81.27162170410156,2,0.07399339228868484,0.025641441345214844
maksssksksss164.png,2.602417469024658,41.34275436401367,31.906572341918945,77.03153228759766,1,0.07277774810791016,0.025641441345214844
maksssksksss164.png,322.3589782714844,66.39518737792969,338.43414306640625,80.66622161865234,2,0.07197831571102142,0.025641441345214844
maksssksksss164.png,275.7498474121094,94.11956787109375,293.1385192871094,115.2952651977539,1,0.06687945872545242,0.025641441345214844
maksssksksss164.png,44.83854675292969,51.66944885253906,66.12850952148438,73.6336898803711,2,0.06406894326210022,0.025641441345214844
maksssksksss164.png,322.6896667480469,67.40455627441406,338.59466552734375,81.61913299560547,1,0.0588623471558094,0.025641441345214844
maksssksksss164.png,316.4454345703125,66.75758361816406,323.491943359375,77.71958923339844,1,0.05709351599216461,0.025641441345214844
maksssksksss164.png,362.3398132324219,43.260643005371094,387.6883544921875,78.49129486083984,1,0.052305668592453,0.025641441345214844
2263.png,47.54191970825195,23.839075088500977,333.6355285644531,440.95654296875,1,0.9992938041687012,0.025342464447021484
2263.png,105.69145965576172,381.5631408691406,451.4864807128906,769.0,2,0.0652380958199501,0.025342464447021484
5442.jpg,413.36431884765625,55.00074768066406,675.76025390625,392.64251708984375,1,0.9945113658905029,0.02687525749206543
6215.jpg,659.455078125,161.3884735107422,772.5748901367188,309.3727722167969,2,0.9936453104019165,0.026484966278076172
6215.jpg,561.1637573242188,177.85130310058594,667.7531127929688,272.4087829589844,2,0.3331453800201416,0.026484966278076172
6215.jpg,573.3356323242188,174.254150390625,724.7077026367188,287.0729064941406,2,0.157064288854599,0.026484966278076172
6215.jpg,604.5573120117188,390.9035339355469,833.7874145507812,640.0,2,0.05254846811294556,0.026484966278076172
3714.png,633.5994873046875,34.890316009521484,755.3782958984375,193.7854766845703,1,0.9976401329040527,0.02684807777404785
3714.png,230.85659790039062,162.61135864257812,364.37109375,322.1396179199219,1,0.9946775436401367,0.02684807777404785
3714.png,1022.9848022460938,52.72148513793945,1136.4022216796875,201.04759216308594,1,0.984966516494751,0.02684807777404785
3714.png,557.6011352539062,282.7549133300781,737.2294921875,413.87359619140625,1,0.605902373790741,0.02684807777404785
3714.png,154.1732940673828,57.785518646240234,324.9259033203125,294.9386901855469,1,0.49561670422554016,0.02684807777404785
3714.png,499.46112060546875,280.4388427734375,739.9899291992188,574.983154296875,1,0.25473934412002563,0.02684807777404785
3714.png,128.26661682128906,49.806922912597656,269.91558837890625,206.265869140625,1,0.2318449318408966,0.02684807777404785
3714.png,557.1408081054688,302.4169006347656,658.89306640625,406.6549377441406,1,0.21984685957431793,0.02684807777404785
3714.png,635.4910888671875,281.84149169921875,757.3849487304688,403.087158203125,1,0.18830335140228271,0.02684807777404785
3714.png,480.80535888671875,365.1755065917969,678.2589111328125,594.0,1,0.10272175073623657,0.02684807777404785
3714.png,499.62994384765625,320.0116271972656,743.7777099609375,594.0,2,0.08618814498186111,0.02684807777404785
3714.png,386.0301818847656,205.3741455078125,727.732421875,594.0,1,0.07006960362195969,0.02684807777404785
3714.png,1024.8658447265625,38.36179733276367,1184.0,251.51602172851562,1,0.05480165779590607,0.02684807777404785
4432.png,197.6796875,37.99003601074219,392.4534912109375,277.69635009765625,1,0.9949980974197388,0.02632737159729004
4432.png,195.21458435058594,302.848876953125,446.8572082519531,573.375,1,0.5517482757568359,0.02632737159729004
4432.png,107.13251495361328,180.1306610107422,452.7535705566406,582.4019775390625,1,0.3499321937561035,0.02632737159729004
4432.png,155.8043212890625,30.329025268554688,409.0006408691406,404.5251770019531,1,0.13697439432144165,0.02632737159729004
4432.png,193.33316040039062,290.2703552246094,443.61810302734375,594.0,2,0.06989529728889465,0.02632737159729004
4432.png,215.3954315185547,213.58718872070312,545.483642578125,592.3370971679688,1,0.05643944814801216,0.02632737159729004
4703.png,278.214111328125,32.323089599609375,465.5859680175781,264.6435546875,1,0.9997308850288391,0.026108741760253906
4703.png,6.8480610847473145,36.70097351074219,209.05625915527344,270.3086242675781,1,0.9995073080062866,0.026108741760253906
4703.png,244.1760711669922,34.97747802734375,496.95794677734375,409.81689453125,1,0.1000380665063858,0.026108741760253906
4703.png,72.8478012084961,28.411029815673828,338.3816223144531,272.97454833984375,1,0.0899478867650032,0.026108741760253906
4703.png,221.93740844726562,0.0,527.0,233.25001525878906,1,0.06159630045294762,0.026108741760253906
4703.png,51.276615142822266,310.1032409667969,264.0850830078125,534.0,2,0.05533285811543465,0.026108741760253906
3662.png,87.0228271484375,0.0,653.1419677734375,619.7008666992188,1,0.9998617172241211,0.025114774703979492
3662.png,137.0428466796875,277.09600830078125,670.693359375,621.0,1,0.05136483535170555,0.025114774703979492
2726.png,32.90317916870117,10.911465644836426,441.4896240234375,399.92462158203125,1,0.9954824447631836,0.024821996688842773
2726.png,375.9900817871094,294.3770446777344,518.4699096679688,510.5400390625,1,0.35459834337234497,0.024821996688842773
2726.png,42.33924865722656,14.98346996307373,424.50836181640625,421.6290283203125,2,0.1792261004447937,0.024821996688842773
2726.png,143.2198486328125,0.0,458.22747802734375,276.612548828125,1,0.06763657182455063,0.024821996688842773
2726.png,375.9900817871094,294.3770446777344,518.4699096679688,510.5400390625,2,0.056351810693740845,0.024821996688842773
2726.png,422.3661193847656,351.9326171875,528.0,530.5786743164062,1,0.0558762289583683,0.024821996688842773
2726.png,29.40243148803711,0.0,317.17437744140625,276.7283630371094,1,0.052672117948532104,0.024821996688842773
2120.jpg,361.4451599121094,392.0355529785156,545.13232421875,636.54052734375,2,0.9840712547302246,0.02630305290222168
2120.jpg,32.57913589477539,9.202933311462402,354.2679748535156,419.6119079589844,2,0.0940847098827362,0.02630305290222168
maksssksksss799.png,87.92991638183594,239.97064208984375,136.3374481201172,281.8515319824219,1,0.9942633509635925,0.02749466896057129
maksssksksss799.png,8.710537910461426,214.56777954101562,65.08718872070312,262.1750183105469,1,0.9935206770896912,0.02749466896057129
maksssksksss799.png,302.4162902832031,209.25086975097656,325.00921630859375,230.4364013671875,1,0.9707775115966797,0.02749466896057129
maksssksksss799.png,30.86972999572754,63.456703186035156,48.60496139526367,81.73296356201172,1,0.9692339897155762,0.02749466896057129
maksssksksss799.png,316.6044006347656,247.1194610595703,333.2705078125,265.60595703125,1,0.9638141989707947,0.02749466896057129
maksssksksss799.png,45.07358932495117,39.73265838623047,66.54048919677734,62.431312561035156,1,0.8845568299293518,0.02749466896057129
maksssksksss799.png,343.51800537109375,242.7915802001953,365.8786926269531,276.8385009765625,1,0.8622613549232483,0.02749466896057129
maksssksksss799.png,150.63880920410156,201.60145568847656,242.3345947265625,292.4434814453125,1,0.3441753089427948,0.02749466896057129
maksssksksss799.png,40.54362106323242,46.90296173095703,58.708839416503906,73.43212127685547,1,0.19474774599075317,0.02749466896057129
maksssksksss799.png,36.03926086425781,53.88573455810547,55.176048278808594,78.65262603759766,1,0.12657782435417175,0.02749466896057129
maksssksksss799.png,303.3291320800781,207.7138671875,325.1746826171875,230.78326416015625,2,0.09409958869218826,0.02749466896057129
maksssksksss799.png,324.0531005859375,248.69894409179688,335.63946533203125,265.3423767089844,1,0.08167994022369385,0.02749466896057129
maksssksksss799.png,0.0,188.99111938476562,63.92636489868164,277.677001953125,1,0.08021333813667297,0.02749466896057129
maksssksksss799.png,305.20684814453125,211.48147583007812,328.846435546875,244.5396728515625,1,0.07937903702259064,0.02749466896057129
maksssksksss799.png,84.30611419677734,208.88182067871094,149.8580780029297,300.0,1,0.07262071222066879,0.02749466896057129
maksssksksss799.png,344.6283874511719,257.80169677734375,364.31097412109375,276.2289733886719,1,0.06902439892292023,0.02749466896057129
maksssksksss799.png,318.9355163574219,245.24917602539062,333.80340576171875,258.5426330566406,1,0.0658537968993187,0.02749466896057129
maksssksksss799.png,66.82138061523438,233.32237243652344,129.11575317382812,286.9970703125,1,0.05958995223045349,0.02749466896057129
maksssksksss799.png,38.59383010864258,62.928123474121094,50.847808837890625,80.41222381591797,1,0.059403859078884125,0.02749466896057129
maksssksksss799.png,380.69720458984375,276.361572265625,399.6172790527344,300.0,2,0.05916275084018707,0.02749466896057129
maksssksksss799.png,87.57107543945312,237.70333862304688,133.068359375,299.09686279296875,2,0.05895119532942772,0.02749466896057129
maksssksksss799.png,315.6761474609375,246.19802856445312,334.1141357421875,266.3526611328125,2,0.05677442252635956,0.02749466896057129
maksssksksss799.png,30.7197322845459,208.3385467529297,115.538818359375,279.02032470703125,1,0.05624188855290413,0.02749466896057129
maksssksksss799.png,380.69720458984375,276.361572265625,399.6172790527344,300.0,1,0.05617044121026993,0.02749466896057129
maksssksksss799.png,147.75634765625,194.13592529296875,241.74618530273438,300.0,2,0.05616159737110138,0.02749466896057129
4294.png,282.71240234375,65.61392211914062,470.34344482421875,282.81378173828125,2,0.9843877553939819,0.02498173713684082
4294.png,289.9603271484375,304.77386474609375,481.5424499511719,517.5853271484375,1,0.5085982084274292,0.02498173713684082
4294.png,283.6525573730469,284.6631164550781,485.2744140625,537.0,2,0.44295915961265564,0.02498173713684082
4294.png,296.9081115722656,63.83586502075195,520.3136596679688,454.0342712402344,2,0.43727460503578186,0.02498173713684082
4294.png,285.58111572265625,68.67818450927734,467.4104919433594,323.07830810546875,1,0.2844657301902771,0.02498173713684082
4294.png,288.5823059082031,143.97048950195312,476.00994873046875,477.0909729003906,1,0.2837475836277008,0.02498173713684082
4294.png,36.06808853149414,99.46519470214844,285.2909240722656,491.7717590332031,1,0.09646642953157425,0.02498173713684082
4294.png,45.78750228881836,198.08859252929688,226.06884765625,401.4970397949219,1,0.05075272545218468,0.02498173713684082
4317.png,55.65746307373047,12.437694549560547,332.3993225097656,329.9918518066406,1,0.9964612126350403,0.02569270133972168
4317.png,0.0,351.113525390625,279.860107421875,638.0000610351562,1,0.23651976883411407,0.02569270133972168
4317.png,19.643085479736328,85.36531066894531,340.7714538574219,537.2527465820312,1,0.14399422705173492,0.02569270133972168
4317.png,28.652023315429688,267.565185546875,404.5617370605469,638.0000610351562,1,0.057789888232946396,0.02569270133972168
4767.png,544.173828125,46.96768569946289,637.6810302734375,170.648193359375,1,0.998788058757782,0.026029586791992188
4767.png,0.0,88.23695373535156,59.16035461425781,214.78988647460938,1,0.9937196969985962,0.026029586791992188
4767.png,115.66227722167969,180.9734344482422,187.52139282226562,275.2270812988281,1,0.9888547658920288,0.026029586791992188
4767.png,189.32901000976562,187.63394165039062,233.0958251953125,241.65200805664062,1,0.9124303460121155,0.026029586791992188
4767.png,428.65869140625,163.34683227539062,456.4060363769531,216.76705932617188,1,0.704168438911438,0.026029586791992188
4767.png,557.8418579101562,369.57562255859375,637.8841552734375,455.0000305175781,2,0.18568015098571777,0.026029586791992188
4767.png,430.5158996582031,183.626953125,454.3517761230469,222.1560821533203,1,0.17238551378250122,0.026029586791992188
4767.png,481.65277099609375,113.10018157958984,536.6735229492188,183.17929077148438,1,0.15815451741218567,0.026029586791992188
4767.png,131.55690002441406,187.27139282226562,202.7396240234375,257.0488586425781,1,0.13525870442390442,0.026029586791992188
4767.png,557.8418579101562,369.57562255859375,637.8841552734375,455.0000305175781,1,0.13404572010040283,0.026029586791992188
4767.png,518.8759155273438,335.5318603515625,648.2692260742188,455.0000305175781,1,0.10106845200061798,0.026029586791992188
4767.png,527.734619140625,323.978515625,640.1690673828125,455.0000305175781,2,0.09576063603162766,0.026029586791992188
4767.png,502.9912109375,114.45793151855469,535.1276245117188,156.1136016845703,1,0.08975520730018616,0.026029586791992188
5559.jpg,521.3939819335938,29.767873764038086,731.0579223632812,347.2974548339844,1,0.9990788698196411,0.026439189910888672
5559.jpg,277.20880126953125,3.2413482666015625,482.118896484375,268.53009033203125,2,0.09449181705713272,0.026439189910888672
5559.jpg,295.5966796875,444.5872802734375,564.8556518554688,720.0,1,0.07622317969799042,0.026439189910888672
5559.jpg,849.5040893554688,442.09039306640625,1103.4569091796875,720.0,2,0.06851226091384888,0.026439189910888672
5559.jpg,849.5040893554688,442.09039306640625,1103.4569091796875,720.0,1,0.052024900913238525,0.026439189910888672
2262.png,232.1310272216797,1.7396985292434692,317.68328857421875,103.6440200805664,1,0.9898635745048523,0.02657771110534668
maksssksksss625.png,198.3290252685547,100.74873352050781,240.482421875,149.86965942382812,1,0.9626064300537109,0.025742053985595703
maksssksksss625.png,266.17645263671875,20.36170196533203,392.3189392089844,219.03811645507812,1,0.3320139944553375,0.025742053985595703
maksssksksss625.png,292.5635070800781,75.19486236572266,385.12384033203125,190.6457061767578,1,0.17447909712791443,0.025742053985595703
maksssksksss625.png,183.68634033203125,41.665306091308594,246.915771484375,146.16322326660156,1,0.0882619246840477,0.025742053985595703
maksssksksss625.png,264.7872314453125,35.93063735961914,393.38128662109375,239.0845489501953,2,0.05854006111621857,0.025742053985595703
3278.png,349.0477600097656,97.37525177001953,496.0351257324219,272.64117431640625,1,0.9976773858070374,0.028393268585205078
3278.png,244.14334106445312,537.2157592773438,340.4209899902344,624.685302734375,1,0.5563795566558838,0.028393268585205078
3278.png,344.6712646484375,301.06414794921875,693.99658203125,702.0,1,0.0737249031662941,0.028393268585205078
3278.png,434.8099365234375,438.1482849121094,672.7318115234375,702.0,1,0.06533380597829819,0.028393268585205078
3278.png,236.9918212890625,536.1142578125,378.5108642578125,688.241943359375,1,0.05963538959622383,0.028393268585205078
3278.png,240.08560180664062,540.1381225585938,360.7815856933594,633.25830078125,2,0.05576900765299797,0.028393268585205078
3781.png,170.40835571289062,42.00877380371094,355.6719055175781,286.7108459472656,1,0.9891807436943054,0.026085615158081055
3781.png,0.0,259.8643798828125,286.468505859375,476.4928894042969,2,0.2641321122646332,0.026085615158081055
3781.png,109.85076141357422,61.911991119384766,358.7945556640625,419.0649719238281,1,0.2601208984851837,0.026085615158081055
3781.png,339.55145263671875,425.16937255859375,417.0,556.5774536132812,2,0.1779523640871048,0.026085615158081055
3781.png,304.1466979980469,293.2925720214844,417.0,516.014404296875,1,0.1530584841966629,0.026085615158081055
3781.png,0.0,247.8807373046875,370.1909484863281,610.0277709960938,2,0.15173974633216858,0.026085615158081055
3781.png,337.44000244140625,382.4838562011719,417.0,517.4633178710938,1,0.12724894285202026,0.026085615158081055
3781.png,44.852237701416016,98.87509155273438,382.3323669433594,548.5769653320312,1,0.11561093479394913,0.026085615158081055
3781.png,0.0,259.8643798828125,286.468505859375,476.4928894042969,1,0.09408030658960342,0.026085615158081055
3781.png,169.75216674804688,30.21613883972168,373.6751403808594,295.10015869140625,2,0.06912461668252945,0.026085615158081055
3781.png,183.16036987304688,52.43429946899414,296.0789489746094,189.73670959472656,1,0.05363008752465248,0.026085615158081055
3781.png,0.0,259.79852294921875,379.5677490234375,656.0,1,0.05074005946516991,0.026085615158081055
3374.png,226.4564971923828,40.38884353637695,343.76373291015625,219.99319458007812,2,0.9899895191192627,0.026591062545776367
3374.png,23.59024429321289,175.67474365234375,245.39996337890625,438.0,1,0.11756293475627899,0.026591062545776367
3374.png,23.59024429321289,175.67474365234375,245.39996337890625,438.0,2,0.07695690542459488,0.026591062545776367
3780.png,305.96246337890625,0.0,495.02447509765625,193.2894287109375,1,0.9028714299201965,0.02599024772644043
3780.png,0.0,3.1000049114227295,459.0488586425781,584.0,1,0.7977349162101746,0.02599024772644043
3780.png,194.5924835205078,0.0,493.6553649902344,243.4164581298828,1,0.1890101581811905,0.02599024772644043
3780.png,377.1312255859375,6.888005256652832,505.71856689453125,167.28546142578125,1,0.1194741353392601,0.02599024772644043
3780.png,0.0,291.5996398925781,441.1024475097656,584.0,1,0.07371101528406143,0.02599024772644043
3780.png,0.0,258.59100341796875,235.0237579345703,584.0,2,0.05926607921719551,0.02599024772644043
3404.png,18.99445152282715,322.53302001953125,131.86111450195312,458.65704345703125,1,0.9997081160545349,0.025740623474121094
3404.png,293.48016357421875,231.67379760742188,403.15386962890625,380.7856140136719,1,0.9989851117134094,0.025740623474121094
3404.png,522.6429443359375,271.7936096191406,629.3573608398438,416.89825439453125,2,0.9105077385902405,0.025740623474121094
3404.png,522.6734619140625,273.3908386230469,628.8453369140625,418.26629638671875,1,0.7801666259765625,0.025740623474121094
3404.png,235.93963623046875,383.69482421875,416.2012634277344,555.4429931640625,1,0.1432216316461563,0.025740623474121094
maksssksksss237.png,188.4134521484375,35.09560775756836,233.52447509765625,81.18009948730469,1,0.967442512512207,0.0266573429107666
maksssksksss237.png,50.40263366699219,55.74943161010742,63.227699279785156,69.43582916259766,1,0.8790884017944336,0.0266573429107666
maksssksksss237.png,52.923919677734375,53.95922088623047,62.32215118408203,65.81107330322266,1,0.09472623467445374,0.0266573429107666
maksssksksss237.png,48.43478012084961,55.28509521484375,58.753868103027344,67.80692291259766,1,0.07397886365652084,0.0266573429107666
maksssksksss237.png,57.61747360229492,56.45695495605469,65.69527435302734,67.13720703125,1,0.054297104477882385,0.0266573429107666
4973.png,154.2022705078125,7.614893913269043,520.435302734375,446.49560546875,1,0.8440970778465271,0.029161930084228516
4973.png,159.5074920654297,11.960925102233887,518.1107788085938,453.38836669921875,2,0.6471767425537109,0.029161930084228516
4973.png,197.4019012451172,130.15847778320312,459.7490234375,468.91705322265625,1,0.11082793772220612,0.029161930084228516
4973.png,548.3229370117188,221.403076171875,633.7533569335938,376.98046875,2,0.10791308432817459,0.029161930084228516
4973.png,387.6147155761719,31.8515625,601.438720703125,325.2883605957031,1,0.10620643198490143,0.029161930084228516
5297.jpg,460.71881103515625,10.022380828857422,712.1803588867188,336.6600036621094,2,0.997268557548523,0.025806665420532227
5297.jpg,102.72576141357422,229.4713897705078,244.987548828125,443.9581298828125,2,0.9937450289726257,0.025806665420532227
5297.jpg,231.54275512695312,188.50253295898438,408.2860107421875,406.3587646484375,2,0.9890860319137573,0.025806665420532227
5297.jpg,165.11375427246094,214.0478515625,348.3283386230469,411.97137451171875,2,0.9253618717193604,0.025806665420532227
5297.jpg,218.58084106445312,202.84336853027344,401.3592224121094,399.70867919921875,1,0.05476311594247818,0.025806665420532227
4883.png,221.12242126464844,25.80074119567871,495.8248596191406,334.51287841796875,2,0.9991180300712585,0.025346994400024414
4883.png,225.2084197998047,17.083677291870117,487.3361511230469,321.78729248046875,1,0.4395309090614319,0.025346994400024414
2267.png,84.68883514404297,0.0,568.360595703125,599.60205078125,1,0.9980360865592957,0.025466203689575195
2267.png,46.751895904541016,275.9042663574219,541.1782836914062,606.0,1,0.06361301243305206,0.025466203689575195
2267.png,29.963682174682617,454.4689636230469,176.79824829101562,606.0,2,0.05570236220955849,0.025466203689575195
2234.png,591.5219116210938,3.759584903717041,767.3700561523438,224.069091796875,1,0.9997820258140564,0.0258638858795166
2234.png,541.4710083007812,0.0,813.0000610351562,293.6744079589844,1,0.10542633384466171,0.0258638858795166
maksssksksss33.png,112.50396728515625,40.696929931640625,144.0200958251953,76.46956634521484,1,0.9850354194641113,0.025487899780273438
maksssksksss33.png,95.69222259521484,32.16831588745117,111.33460235595703,56.86249542236328,1,0.24869023263454437,0.025487899780273438
maksssksksss33.png,179.19654846191406,12.486367225646973,185.9795379638672,22.035486221313477,1,0.09284454584121704,0.025487899780273438
maksssksksss33.png,94.13941192626953,30.87934684753418,107.30864715576172,50.37311553955078,1,0.07565408200025558,0.025487899780273438
maksssksksss33.png,96.7490463256836,39.39985656738281,112.31888580322266,64.4083023071289,1,0.06686297059059143,0.025487899780273438
