name,x1,y1,x2,y2,label_id,score,execution_time
6175.jpg,221.05943298339844,107.71446990966797,305.41522216796875,205.7587127685547,1,0.9357625842094421,0.022203445434570312
6175.jpg,653.4841918945312,133.76815795898438,685.94140625,175.58364868164062,2,0.7248484492301941,0.022203445434570312
6175.jpg,106.77136993408203,105.01323699951172,198.3740692138672,189.390869140625,2,0.5443549752235413,0.022203445434570312
6175.jpg,672.246337890625,173.45396423339844,715.7874755859375,232.31307983398438,2,0.2039138376712799,0.022203445434570312
6175.jpg,221.0241241455078,123.07318115234375,273.6649475097656,200.8358612060547,2,0.16231226921081543,0.022203445434570312
6175.jpg,213.3507843017578,112.65747833251953,306.0039367675781,202.7935791015625,2,0.06645592302083969,0.022203445434570312
6175.jpg,219.15122985839844,123.90028381347656,275.0219421386719,200.8083038330078,1,0.05721462145447731,0.022203445434570312
maksssksksss164.png,11.32465934753418,45.425567626953125,39.8853874206543,74.48787689208984,1,0.9992947578430176,0.020797252655029297
maksssksksss164.png,41.920616149902344,49.27964401245117,65.32556915283203,74.5088119506836,1,0.9984923601150513,0.020797252655029297
maksssksksss164.png,79.01565551757812,41.88855743408203,100.1139144897461,63.26881408691406,1,0.9976779818534851,0.020797252655029297
maksssksksss164.png,201.60108947753906,34.56903076171875,224.2573699951172,60.26126480102539,2,0.9964854717254639,0.020797252655029297
maksssksksss164.png,150.0048065185547,25.655916213989258,178.0020751953125,66.43025970458984,2,0.9962981343269348,0.020797252655029297
maksssksksss164.png,319.4651184082031,51.3873405456543,346.572265625,85.49649810791016,2,0.9888889193534851,0.020797252655029297
maksssksksss164.png,254.0482635498047,40.65803146362305,272.0816345214844,59.246646881103516,2,0.8872800469398499,0.020797252655029297
maksssksksss164.png,254.16526794433594,41.24916076660156,271.5204162597656,59.75897979736328,1,0.34154462814331055,0.020797252655029297
maksssksksss164.png,358.8715515136719,31.51034927368164,386.4384765625,59.549957275390625,1,0.21596971154212952,0.020797252655029297
maksssksksss164.png,318.84637451171875,52.386146545410156,347.20428466796875,87.4466781616211,1,0.1218552365899086,0.020797252655029297
maksssksksss164.png,323.20794677734375,119.36963653564453,357.0879821777344,147.54714965820312,1,0.07777537405490875,0.020797252655029297
maksssksksss164.png,37.181583404541016,132.17816162109375,53.624488830566406,158.94374084472656,1,0.07703476399183273,0.020797252655029297
2263.png,74.41191864013672,0.4353789687156677,344.168701171875,465.55242919921875,1,0.976669192314148,0.02071666717529297
2263.png,78.13648986816406,11.726605415344238,332.78033447265625,350.1697082519531,2,0.8348595499992371,0.02071666717529297
2263.png,73.82048034667969,208.54562377929688,118.48030090332031,272.2838134765625,2,0.4040927588939667,0.02071666717529297
2263.png,127.18325805664062,183.81419372558594,335.0771484375,462.41131591796875,1,0.3736318349838257,0.02071666717529297
5442.jpg,419.9979553222656,83.16812896728516,662.0674438476562,383.1920166015625,1,0.9288455843925476,0.02196335792541504
5442.jpg,194.75840759277344,327.230712890625,892.671875,924.6014404296875,2,0.2427089363336563,0.02196335792541504
6215.jpg,648.2372436523438,165.07627868652344,791.0993041992188,323.4369812011719,2,0.9902918934822083,0.022724390029907227
6215.jpg,117.38140106201172,0.0,532.5874633789062,509.2799987792969,1,0.19145825505256653,0.022724390029907227
3714.png,1021.4185791015625,84.97173309326172,1118.9473876953125,201.46392822265625,1,0.9987150430679321,0.021600961685180664
3714.png,629.4071655273438,37.572505950927734,758.2596435546875,205.73533630371094,1,0.9986851811408997,0.021600961685180664
3714.png,244.32627868652344,173.71383666992188,366.69354248046875,340.5753479003906,1,0.9876182079315186,0.021600961685180664
3714.png,647.3094482421875,95.73461151123047,748.4157104492188,198.7810516357422,1,0.9854303598403931,0.021600961685180664
3714.png,1111.6453857421875,95.9329833984375,1149.97802734375,180.216064453125,2,0.09469041973352432,0.021600961685180664
3714.png,119.75353240966797,53.96598434448242,269.9256591796875,197.6846923828125,1,0.07549816370010376,0.021600961685180664
4432.png,235.669189453125,55.98103332519531,414.8968505859375,292.7090148925781,1,0.9990410208702087,0.020886898040771484
4432.png,360.8360595703125,237.70071411132812,466.00030517578125,373.8155822753906,1,0.06839160621166229,0.020886898040771484
4432.png,166.5762939453125,0.0,472.4417724609375,525.8048706054688,1,0.06723017245531082,0.020886898040771484
4703.png,0.0,12.476905822753906,215.22866821289062,283.85101318359375,1,0.9999293088912964,0.020685672760009766
4703.png,292.493408203125,41.7340087890625,480.9049377441406,276.944091796875,1,0.9998722076416016,0.020685672760009766
4703.png,133.2290496826172,141.09864807128906,512.4568481445312,534.0,1,0.07033377140760422,0.020685672760009766
3662.png,8.081413269042969,0.0,676.0,621.0,1,0.995675265789032,0.020856618881225586
2726.png,0.0,0.0,494.2653503417969,363.8410339355469,1,0.9740245342254639,0.021317243576049805
2726.png,4.250576019287109,321.42950439453125,55.634429931640625,429.6325378417969,1,0.3866967558860779,0.021317243576049805
2726.png,406.9499206542969,338.6002197265625,448.61785888671875,392.22894287109375,2,0.18145720660686493,0.021317243576049805
2726.png,18.896764755249023,183.79090881347656,159.87986755371094,376.8172607421875,2,0.17203466594219208,0.021317243576049805
2726.png,0.0,0.0,488.7454528808594,456.8937072753906,2,0.08921703696250916,0.021317243576049805
2120.jpg,3.0945680141448975,38.906463623046875,349.2796325683594,385.5881652832031,1,0.9099746942520142,0.022257328033447266
2120.jpg,956.3204956054688,358.35845947265625,1340.0,646.5186767578125,1,0.19549299776554108,0.022257328033447266
2120.jpg,560.5239868164062,0.0,1340.0,490.2413635253906,1,0.19297103583812714,0.022257328033447266
2120.jpg,0.0,0.0,428.0400085449219,625.4695434570312,1,0.1844717264175415,0.022257328033447266
2120.jpg,0.0,0.0,531.7823486328125,739.1268920898438,2,0.12118232250213623,0.022257328033447266
2120.jpg,903.6768798828125,56.24373245239258,1340.0,716.2189331054688,1,0.08237829804420471,0.022257328033447266
2120.jpg,5.210475921630859,46.76816940307617,312.65570068359375,422.0348815917969,2,0.05055299773812294,0.022257328033447266
maksssksksss799.png,80.0069580078125,216.51519775390625,139.6676483154297,287.017578125,1,0.9997304081916809,0.02072453498840332
maksssksksss799.png,11.68096923828125,216.69271850585938,65.96577453613281,260.3933410644531,1,0.9943842887878418,0.02072453498840332
maksssksksss799.png,316.3619384765625,246.73873901367188,332.84051513671875,266.0717468261719,1,0.982610285282135,0.02072453498840332
maksssksksss799.png,46.00254821777344,36.69163513183594,65.24028015136719,62.093536376953125,1,0.9219377040863037,0.02072453498840332
maksssksksss799.png,301.517822265625,200.59341430664062,325.419921875,232.51373291015625,2,0.8306707143783569,0.02072453498840332
maksssksksss799.png,29.42352294921875,60.02445602416992,49.145484924316406,80.41561889648438,1,0.7668305039405823,0.02072453498840332
maksssksksss799.png,364.3112487792969,188.86219787597656,389.4992370605469,223.62322998046875,1,0.520811915397644,0.02072453498840332
maksssksksss799.png,342.25274658203125,248.9766082763672,367.4234924316406,275.1185302734375,1,0.5112733244895935,0.02072453498840332
maksssksksss799.png,342.1175842285156,248.97024536132812,366.9219970703125,274.68145751953125,2,0.4912019371986389,0.02072453498840332
maksssksksss799.png,338.74066162109375,143.69711303710938,374.1419372558594,183.93817138671875,2,0.29807642102241516,0.02072453498840332
maksssksksss799.png,301.4399719238281,200.95510864257812,325.7522888183594,233.52462768554688,1,0.2314707636833191,0.02072453498840332
maksssksksss799.png,46.18297576904297,33.41315460205078,65.64289855957031,62.254112243652344,2,0.15064652264118195,0.02072453498840332
4294.png,271.6539306640625,66.1661376953125,461.79547119140625,293.8741149902344,2,0.9899086952209473,0.020628929138183594
4294.png,278.731201171875,76.33984375,454.4388732910156,275.1802673339844,1,0.21313168108463287,0.020628929138183594
4294.png,411.7625427246094,329.9763488769531,471.72698974609375,413.697998046875,2,0.09169324487447739,0.020628929138183594
4294.png,395.8614807128906,236.46951293945312,623.3766479492188,444.3219299316406,2,0.07163704186677933,0.020628929138183594
4317.png,68.24027252197266,0.0,346.341064453125,367.83087158203125,1,0.9450386166572571,0.021125316619873047
4317.png,62.922969818115234,2.0506064891815186,347.50848388671875,260.48101806640625,2,0.5787047147750854,0.021125316619873047
4317.png,126.4957046508789,155.07725524902344,308.5361633300781,315.60443115234375,1,0.05276530236005783,0.021125316619873047
4767.png,545.8074951171875,59.185245513916016,637.8145751953125,179.2274932861328,1,0.988146960735321,0.020452499389648438
4767.png,0.5471100211143494,102.50213623046875,56.001434326171875,215.84796142578125,1,0.9682666063308716,0.020452499389648438
4767.png,118.66194915771484,176.08596801757812,190.5449981689453,272.49261474609375,1,0.7802168726921082,0.020452499389648438
4767.png,4.9949750900268555,151.0450439453125,54.36393737792969,212.36924743652344,1,0.7790178656578064,0.020452499389648438
4767.png,187.338134765625,190.4867706298828,229.37408447265625,264.83148193359375,1,0.5127196907997131,0.020452499389648438
4767.png,0.0,98.79652404785156,56.22866439819336,188.87440490722656,2,0.4464797377586365,0.020452499389648438
4767.png,195.40716552734375,212.66603088378906,230.5308380126953,256.6456298828125,1,0.1444210708141327,0.020452499389648438
4767.png,116.72743225097656,178.27056884765625,189.38536071777344,258.1617126464844,2,0.1025310680270195,0.020452499389648438
5559.jpg,505.94219970703125,45.376365661621094,738.8047485351562,355.4756774902344,1,0.9999485015869141,0.023084402084350586
2262.png,233.8325653076172,21.16876792907715,301.3683776855469,99.18976593017578,1,0.999846339225769,0.021083354949951172
maksssksksss625.png,186.3313446044922,66.70013427734375,264.1437683105469,148.25596618652344,1,0.999067485332489,0.020685434341430664
maksssksksss625.png,196.2102508544922,99.06695556640625,239.69036865234375,146.46588134765625,1,0.08500975370407104,0.020685434341430664
maksssksksss625.png,183.38575744628906,4.271316051483154,400.0000305175781,166.9469451904297,1,0.06286386400461197,0.020685434341430664
3278.png,344.4883117675781,103.704833984375,496.5962829589844,285.0514221191406,1,0.9995673298835754,0.021563291549682617
3278.png,570.3184814453125,493.7341613769531,643.6154174804688,591.2481689453125,2,0.20175743103027344,0.021563291549682617
3278.png,171.40830993652344,255.2403106689453,688.2960205078125,692.010009765625,2,0.0988209918141365,0.021563291549682617
3278.png,172.24891662597656,252.7642059326172,688.2626953125,688.9456787109375,1,0.07945963740348816,0.021563291549682617
3781.png,191.13844299316406,16.83551788330078,381.6971130371094,295.4398193359375,1,0.9514183402061462,0.02113652229309082
3781.png,204.80589294433594,30.146865844726562,377.6044006347656,253.0831756591797,2,0.1299249827861786,0.02113652229309082
3781.png,330.9114685058594,383.7825927734375,366.75048828125,433.5623474121094,2,0.08182936161756516,0.02113652229309082
3374.png,451.1401062011719,80.9163589477539,704.0,424.9621276855469,2,0.9689560532569885,0.02125406265258789
3374.png,221.6412353515625,17.489564895629883,356.2848205566406,313.3580017089844,1,0.9283751249313354,0.02125406265258789
3374.png,221.25094604492188,36.89600372314453,355.0109558105469,224.83468627929688,2,0.33522340655326843,0.02125406265258789
3374.png,217.44789123535156,196.68817138671875,345.9814758300781,298.06640625,1,0.13339191675186157,0.02125406265258789
3374.png,54.3674201965332,94.09742736816406,262.56378173828125,394.2923278808594,1,0.11113537102937698,0.02125406265258789
3374.png,202.34703063964844,12.828351020812988,359.4114685058594,333.55914306640625,2,0.05350305512547493,0.02125406265258789
3780.png,257.4842529296875,0.0,479.8109436035156,277.61346435546875,1,0.7474064826965332,0.025403976440429688
3780.png,85.29961395263672,0.0,679.8651123046875,326.50689697265625,1,0.13902762532234192,0.025403976440429688
3404.png,287.6757507324219,236.1437530517578,398.9287109375,381.6721496582031,1,0.9999366998672485,0.0215451717376709
3404.png,21.825056076049805,316.85113525390625,133.09317016601562,461.8014831542969,1,0.9979731440544128,0.0215451717376709
3404.png,520.812255859375,273.34808349609375,623.9036254882812,409.2469787597656,1,0.9886544942855835,0.0215451717376709
3404.png,524.1036376953125,274.4308166503906,623.2190551757812,397.44671630859375,2,0.2688029408454895,0.0215451717376709
3404.png,21.21746063232422,318.61944580078125,132.26327514648438,454.7753601074219,2,0.0902847871184349,0.0215451717376709
maksssksksss237.png,178.24488830566406,17.173503875732422,234.81076049804688,83.24754333496094,1,0.9996765851974487,0.02061176300048828
maksssksksss237.png,49.4090690612793,53.580535888671875,63.76481246948242,69.88896179199219,1,0.9979715943336487,0.02061176300048828
4973.png,152.41864013671875,5.078382968902588,502.3521423339844,442.8602600097656,2,0.8215576410293579,0.0223844051361084
4973.png,146.3065948486328,18.84716796875,516.0293579101562,374.75946044921875,1,0.3170955181121826,0.0223844051361084
4973.png,334.12347412109375,21.08675193786621,638.2225952148438,447.4702453613281,2,0.14575418829917908,0.0223844051361084
5297.jpg,103.8506851196289,225.3809814453125,236.60760498046875,412.3124084472656,2,0.9997139573097229,0.021484851837158203
5297.jpg,232.97836303710938,207.68801879882812,410.3002624511719,426.80078125,2,0.9953391551971436,0.021484851837158203
5297.jpg,447.0588073730469,17.881439208984375,721.6781005859375,315.75518798828125,2,0.9894310235977173,0.021484851837158203
5297.jpg,117.63395690917969,182.93321228027344,477.5650329589844,448.38763427734375,2,0.1719377487897873,0.021484851837158203
5297.jpg,232.0068817138672,206.4631805419922,415.6640625,455.921142578125,1,0.11296012997627258,0.021484851837158203
4883.png,224.5028839111328,17.522945404052734,487.12725830078125,319.20513916015625,2,0.9985581040382385,0.023592710494995117
4883.png,472.6937255859375,0.0,798.0,315.43646240234375,1,0.23917877674102783,0.023592710494995117
4883.png,397.3209228515625,0.0,798.0,343.9124450683594,2,0.05043178051710129,0.023592710494995117
2267.png,90.69329833984375,0.0,615.5208129882812,606.0,1,0.9921398758888245,0.022254467010498047
2267.png,89.80964660644531,0.0,677.10888671875,505.8426208496094,2,0.21309080719947815,0.022254467010498047
2234.png,582.901611328125,0.0,797.9219360351562,218.22494506835938,1,0.9995675683021545,0.021337509155273438
maksssksksss33.png,106.12022399902344,35.932220458984375,146.17852783203125,77.03907775878906,1,0.4503336250782013,0.021193742752075195
4071.png,4.212489128112793,63.178688049316406,50.84493637084961,131.5060577392578,2,0.22489848732948303,0.021054983139038086
2185.png,835.7816772460938,112.52396392822266,945.89453125,227.01649475097656,1,0.9394318461418152,0.02140522003173828
2185.png,299.57135009765625,37.490299224853516,421.97698974609375,159.05990600585938,2,0.8186980485916138,0.02140522003173828
2185.png,298.1834716796875,35.45166778564453,421.601318359375,163.0832977294922,1,0.5633086562156677,0.02140522003173828
2185.png,835.0354614257812,104.97435760498047,949.115478515625,227.2622833251953,2,0.1105029433965683,0.02140522003173828
4763.png,272.6158447265625,154.27328491210938,443.4628601074219,388.5058898925781,1,0.9992778897285461,0.02171468734741211
4763.png,535.4523315429688,275.09112548828125,749.4047241210938,553.7183227539062,1,0.9426856637001038,0.02171468734741211
4763.png,40.70637893676758,70.86725616455078,525.5982055664062,696.0,1,0.15792404115200043,0.02171468734741211
4763.png,97.2363510131836,330.766845703125,351.96343994140625,645.1452026367188,1,0.07918187230825424,0.02171468734741211
2219.png,305.23504638671875,42.22026824951172,426.1185607910156,180.2260284423828,1,0.2356065958738327,0.022408246994018555
2219.png,313.0159912109375,88.85899353027344,373.0821838378906,159.33657836914062,1,0.15672816336154938,0.022408246994018555
2219.png,293.6994934082031,296.09637451171875,380.9258728027344,407.5008850097656,1,0.08446504920721054,0.022408246994018555
2219.png,98.51278686523438,540.4697265625,129.2401580810547,589.7946166992188,1,0.06761721521615982,0.022408246994018555
3296.png,244.57093811035156,37.52899932861328,342.7955627441406,168.210693359375,1,0.9988698363304138,0.021432161331176758
3296.png,0.0,35.1837158203125,204.08436584472656,224.3795928955078,1,0.5328230261802673,0.021432161331176758
3296.png,14.600471496582031,65.00532531738281,153.38487243652344,202.9373016357422,1,0.31227579712867737,0.021432161331176758
3296.png,302.083251953125,0.0,529.0,217.5761260986328,1,0.12888939678668976,0.021432161331176758
3296.png,54.877113342285156,90.70836639404297,136.21670532226562,183.2976531982422,1,0.10160697996616364,0.021432161331176758
3296.png,363.3412780761719,0.0,529.0,147.33778381347656,1,0.07423898577690125,0.021432161331176758
3296.png,0.0,9.02357006072998,230.41510009765625,288.9172668457031,2,0.06510384380817413,0.021432161331176758
5187.jpg,2159.27001953125,331.0336608886719,3036.41357421875,1383.12744140625,1,0.9999551773071289,0.02270650863647461
5516.jpeg,320.2781677246094,68.81915283203125,1223.678466796875,1183.466064453125,1,0.9958113431930542,0.02298259735107422
5516.jpeg,234.79751586914062,35.01033401489258,1251.0284423828125,1279.1983642578125,2,0.10661245882511139,0.02298259735107422
3301.png,522.8252563476562,204.0546875,631.0565185546875,345.4959411621094,1,0.9470227360725403,0.021867752075195312
3301.png,103.08380126953125,13.624381065368652,186.73681640625,105.09577178955078,1,0.23921531438827515,0.021867752075195312
3301.png,229.50411987304688,44.210025787353516,296.5548400878906,133.4986572265625,1,0.0958843007683754,0.021867752075195312
3301.png,712.1116943359375,253.6777801513672,744.6634521484375,306.45458984375,2,0.05868588387966156,0.021867752075195312
2017.jpg,349.012451171875,237.18521118164062,482.22930908203125,390.236328125,2,0.8471121191978455,0.021816492080688477
2017.jpg,644.1767578125,71.93165588378906,1185.83642578125,745.3873901367188,1,0.6573308110237122,0.021816492080688477
2017.jpg,0.0,0.0,405.6871032714844,617.0152587890625,2,0.6113523244857788,0.021816492080688477
2017.jpg,640.6832885742188,165.44622802734375,1198.5166015625,727.4966430664062,2,0.4378238618373871,0.021816492080688477
2017.jpg,478.42303466796875,290.26190185546875,511.4926452636719,354.21649169921875,2,0.41733554005622864,0.021816492080688477
2017.jpg,558.9334106445312,338.60345458984375,669.9293212890625,461.0029296875,2,0.31782788038253784,0.021816492080688477
2017.jpg,561.9852905273438,339.3377685546875,656.9483032226562,454.3955383300781,1,0.2912808656692505,0.021816492080688477
2017.jpg,24.5950984954834,154.1590576171875,303.7818908691406,562.1417846679688,2,0.06071843206882477,0.021816492080688477
2017.jpg,353.0814514160156,237.62991333007812,477.9582214355469,396.98455810546875,1,0.05108064040541649,0.021816492080688477
2408.png,207.8246612548828,62.51206970214844,469.3194274902344,440.14044189453125,1,0.9738249778747559,0.021444320678710938
2408.png,197.30599975585938,40.87294006347656,472.91497802734375,431.6999206542969,2,0.20510907471179962,0.021444320678710938
2360.png,274.76422119140625,11.798904418945312,677.158203125,357.8493347167969,1,0.9596828818321228,0.021761178970336914
2360.png,257.7020263671875,10.984213829040527,687.315673828125,396.6284484863281,2,0.312809020280838,0.021761178970336914
maksssksksss162.png,78.14981079101562,151.94239807128906,194.25848388671875,315.9014587402344,1,0.9993113279342651,0.021457433700561523
4786.png,318.5431823730469,181.5547637939453,497.6095886230469,375.5107421875,1,0.9850775599479675,0.020813941955566406
4786.png,530.023681640625,225.97801208496094,551.5039672851562,256.300537109375,1,0.9001457095146179,0.020813941955566406
4786.png,302.1720886230469,43.71512985229492,535.5064086914062,414.29791259765625,1,0.2077750563621521,0.020813941955566406
4786.png,301.84967041015625,39.4222526550293,533.5750732421875,414.3633117675781,2,0.07149874418973923,0.020813941955566406
4786.png,317.7609558105469,188.51197814941406,499.8135070800781,383.44317626953125,2,0.05458184704184532,0.020813941955566406
4786.png,529.77880859375,224.3963165283203,551.9634399414062,256.7351379394531,2,0.05088186636567116,0.020813941955566406
2901.png,84.9196548461914,0.0,436.42071533203125,558.91015625,1,0.9932923316955566,0.020928144454956055
2901.png,79.4690933227539,250.88424682617188,495.8254699707031,675.0,1,0.1253235936164856,0.020928144454956055
2901.png,54.92131423950195,512.05859375,179.1982421875,653.6403198242188,1,0.11285693198442459,0.020928144454956055
2901.png,96.0881118774414,2.488995313644409,417.0645446777344,416.01275634765625,2,0.05517186224460602,0.020928144454956055
2794.png,229.74537658691406,156.5321502685547,419.9792785644531,402.4671936035156,1,0.9998924732208252,0.02181839942932129
2794.png,736.8854370117188,180.37721252441406,844.93310546875,301.82745361328125,1,0.9996757507324219,0.02181839942932129
2794.png,508.3147888183594,204.36087036132812,585.3868408203125,298.7068176269531,1,0.9155654311180115,0.02181839942932129
2794.png,465.4620056152344,138.97938537597656,494.8871154785156,185.5009307861328,1,0.19986829161643982,0.02181839942932129
4152.png,122.92222595214844,0.0,528.9956665039062,506.88916015625,1,0.9980941414833069,0.02315974235534668
2594.png,87.47636413574219,43.12641143798828,424.5831604003906,412.77935791015625,1,0.9991538524627686,0.02098536491394043
2594.png,149.2511444091797,180.09695434570312,378.4886474609375,389.6993713378906,1,0.09761688113212585,0.02098536491394043
1899.jpeg,158.20684814453125,65.58882904052734,371.70367431640625,320.5671691894531,1,0.9987567663192749,0.02077770233154297
5939.jpg,132.85459899902344,240.14166259765625,205.3276824951172,305.36553955078125,2,0.9976678490638733,0.021526098251342773
5939.jpg,420.27642822265625,10.226973533630371,496.59283447265625,97.21821594238281,2,0.9697195887565613,0.021526098251342773
5939.jpg,654.2158813476562,94.7496337890625,724.2745361328125,180.51626586914062,1,0.9405537247657776,0.021526098251342773
5939.jpg,278.469482421875,296.7810363769531,314.6685485839844,358.894775390625,2,0.8163489103317261,0.021526098251342773
5939.jpg,419.3545837402344,10.860594749450684,495.4454650878906,100.18058013916016,1,0.7189217209815979,0.021526098251342773
5939.jpg,288.37005615234375,15.410807609558105,368.02545166015625,112.1142807006836,1,0.6676614880561829,0.021526098251342773
5939.jpg,283.1065368652344,15.511061668395996,367.1412353515625,104.07791900634766,2,0.6437416672706604,0.021526098251342773
5939.jpg,656.3970336914062,95.93099212646484,722.0667114257812,177.5282440185547,2,0.4006589651107788,0.021526098251342773
5939.jpg,267.1385803222656,91.85546875,484.0765075683594,449.5027160644531,1,0.26793617010116577,0.021526098251342773
2081.jpg,269.0557556152344,23.649869918823242,549.5602416992188,360.5307312011719,2,0.9991621971130371,0.022283315658569336
2081.jpg,174.65567016601562,588.4066162109375,773.4884033203125,1462.9998779296875,1,0.9985790252685547,0.022283315658569336
2081.jpg,607.5921630859375,224.40782165527344,1135.5772705078125,932.4827880859375,1,0.971886396408081,0.022283315658569336
2081.jpg,0.0,396.6555480957031,372.76116943359375,1002.0440673828125,2,0.7086156606674194,0.022283315658569336
2081.jpg,611.117919921875,249.5562286376953,1133.929931640625,808.8546752929688,2,0.6828053593635559,0.022283315658569336
2081.jpg,212.58230590820312,916.3551635742188,707.4808959960938,1442.294677734375,1,0.3575054109096527,0.022283315658569336
3348.png,391.6739501953125,0.0,680.0,438.7926940917969,1,0.3820965886116028,0.02249932289123535
3348.png,282.79388427734375,189.98251342773438,354.4001159667969,278.56817626953125,1,0.09809329360723495,0.02249932289123535
3348.png,0.0,5.133533954620361,297.5126953125,569.2297973632812,2,0.09244764596223831,0.02249932289123535
3348.png,470.760498046875,19.42059326171875,680.0,310.68292236328125,1,0.07490895688533783,0.02249932289123535
4864.png,266.0538635253906,85.34599304199219,304.2948913574219,130.27764892578125,1,0.9991378784179688,0.021284818649291992
4864.png,642.718505859375,60.404361724853516,679.623779296875,117.69600677490234,1,0.9154354929924011,0.021284818649291992
4864.png,177.27099609375,62.84098434448242,206.0316162109375,90.08348083496094,1,0.6227553486824036,0.021284818649291992
4864.png,247.99705505371094,62.47854232788086,260.3600769042969,81.43031311035156,2,0.4127415120601654,0.021284818649291992
4864.png,247.4578094482422,60.785770416259766,259.0460205078125,78.84455108642578,1,0.34814417362213135,0.021284818649291992
4864.png,181.77920532226562,68.74700927734375,204.8534698486328,85.322509765625,1,0.16522620618343353,0.021284818649291992
4864.png,177.44590759277344,63.20514678955078,205.1307830810547,87.19965362548828,2,0.12987662851810455,0.021284818649291992
4864.png,2.917264461517334,136.30722045898438,41.322349548339844,186.66847229003906,1,0.06779198348522186,0.021284818649291992
4864.png,248.8253936767578,65.24469757080078,261.1310729980469,82.27438354492188,1,0.05910447612404823,0.021284818649291992
6087.png,259.3135986328125,21.566675186157227,481.3321533203125,272.2318420410156,2,0.9996082186698914,0.020801782608032227
6087.png,65.69284057617188,49.859317779541016,284.58563232421875,347.64459228515625,1,0.09091564267873764,0.020801782608032227
5705.jpg,129.20726013183594,15.802162170410156,290.95794677734375,212.47674560546875,1,0.9923791885375977,0.02086043357849121
5705.jpg,247.2740020751953,126.42125701904297,267.162841796875,152.6689453125,1,0.2042722851037979,0.02086043357849121
5705.jpg,113.50926208496094,18.398746490478516,308.2361755371094,239.8070068359375,2,0.050966788083314896,0.02086043357849121
1815.jpg,216.23248291015625,55.84555435180664,743.0910034179688,761.1220703125,2,0.9993789196014404,0.021939992904663086
1815.jpg,230.93409729003906,269.5540771484375,520.1978759765625,657.4595336914062,2,0.3182477653026581,0.021939992904663086
2650.png,132.27371215820312,146.6165008544922,362.0405578613281,445.2706298828125,1,0.9974201917648315,0.02389359474182129
2650.png,133.9703369140625,234.78421020507812,362.2277526855469,457.47015380859375,2,0.060447365045547485,0.02389359474182129
4141.png,155.41134643554688,86.85365295410156,237.85362243652344,187.63014221191406,1,0.9998375177383423,0.02322554588317871
4141.png,385.7911376953125,98.40032958984375,454.5538635253906,184.8082275390625,1,0.9996935129165649,0.02322554588317871
4141.png,474.8928527832031,21.069072723388672,564.4066772460938,138.9293212890625,1,0.999450147151947,0.02322554588317871
4141.png,288.17010498046875,120.118408203125,366.4062805175781,225.9539031982422,1,0.9993402361869812,0.02322554588317871
4141.png,829.2225341796875,78.34964752197266,877.9942016601562,141.060302734375,1,0.9985993504524231,0.02322554588317871
4141.png,709.4302368164062,103.11528015136719,762.2568969726562,166.0967559814453,2,0.9795899391174316,0.02322554588317871
4141.png,935.2565307617188,124.11534118652344,976.053955078125,173.96788024902344,1,0.9739185571670532,0.02322554588317871
4141.png,0.1468515396118164,63.26009750366211,114.16182708740234,214.28807067871094,1,0.8385182619094849,0.02322554588317871
4141.png,5.285493850708008,118.70123291015625,67.08378601074219,224.42941284179688,1,0.6425227522850037,0.02322554588317871
4141.png,1007.6485595703125,103.23946380615234,1034.98193359375,147.0343475341797,1,0.07963842153549194,0.02322554588317871
4141.png,707.5444946289062,103.60149383544922,766.6344604492188,170.15309143066406,1,0.06138361245393753,0.02322554588317871
6053.jpg,164.84646606445312,21.84756851196289,338.64202880859375,233.92457580566406,2,0.9999008178710938,0.021161556243896484
6053.jpg,327.968017578125,111.13358306884766,500.74615478515625,346.89111328125,2,0.9996028542518616,0.021161556243896484
6053.jpg,21.914785385131836,177.21031188964844,442.66845703125,683.0,1,0.05387531593441963,0.021161556243896484
maksssksksss366.png,37.703243255615234,0.0,196.62738037109375,258.6341857910156,1,0.9487965106964111,0.021615266799926758
maksssksksss366.png,321.0841064453125,7.981369495391846,495.8815612792969,245.71180725097656,1,0.9360063672065735,0.021615266799926758
maksssksksss366.png,320.8433837890625,0.9389060139656067,496.053466796875,204.98443603515625,2,0.7001071572303772,0.021615266799926758
maksssksksss366.png,37.23558807373047,2.8471262454986572,196.69903564453125,207.3428497314453,2,0.520621657371521,0.021615266799926758
maksssksksss366.png,217.63986206054688,105.32315826416016,508.5482177734375,306.0,1,0.1574956625699997,0.021615266799926758
1893.jpg,527.4451293945312,220.580322265625,721.8318481445312,434.5355224609375,2,0.9736120104789734,0.02280259132385254
1893.jpg,535.728271484375,227.60476684570312,717.9791259765625,458.1339111328125,1,0.5773548483848572,0.02280259132385254
1893.jpg,616.528076171875,0.0,1200.0,667.0,1,0.2525580823421478,0.02280259132385254
1893.jpg,37.7497673034668,17.230504989624023,427.9366760253906,520.67333984375,2,0.05151159688830376,0.02280259132385254
2704.png,49.29030990600586,39.30983352661133,476.0364074707031,478.3851623535156,1,0.9961867928504944,0.022476673126220703
2704.png,95.68843841552734,25.94169044494629,478.8135070800781,479.6313781738281,2,0.13737443089485168,0.022476673126220703
4987.png,152.24423217773438,3.0127487182617188,519.4979248046875,430.9545593261719,1,0.994276225566864,0.021209239959716797
4987.png,123.94638061523438,13.933501243591309,335.8683166503906,234.003662109375,2,0.22599390149116516,0.021209239959716797
4987.png,136.48097229003906,1.0416783094406128,523.9636840820312,440.63275146484375,2,0.09403578191995621,0.021209239959716797
