name,x1,y1,x2,y2,label_id,score,execution_time
5234.jpg,135.766357421875,150.06126403808594,562.7750244140625,730.901611328125,2,0.80527263879776,0.03929305076599121
3476.png,0.07286310195922852,365.1995544433594,247.5399169921875,666.5195922851562,1,0.7265978455543518,0.030684709548950195
3476.png,307.144287109375,409.48516845703125,436.74053955078125,596.8928833007812,2,0.7028543949127197,0.030684709548950195
3616.png,141.30006408691406,11.673396110534668,596.037841796875,552.6636962890625,1,0.8728076815605164,0.03806734085083008
3600.png,178.26446533203125,3.644214630126953,383.80511474609375,262.24566650390625,1,0.6265034079551697,0.03175497055053711
maksssksksss88.png,39.70756530761719,171.1998748779297,150.7606201171875,306.0018310546875,1,0.8870993852615356,0.023955821990966797
4886.png,104.5826644897461,49.35546112060547,357.7377624511719,386.59033203125,1,0.8277150392532349,0.030139923095703125
4543.png,38.62483215332031,3.0455164909362793,404.0,646.8517456054688,1,0.8077682852745056,0.026961326599121094
2643.png,263.34033203125,2.924009323120117,519.9381713867188,264.1073913574219,2,0.7580662369728088,0.03712606430053711
5308.jpg,879.8671875,128.53195190429688,1391.002685546875,744.1592407226562,2,0.8728629946708679,0.0889286994934082
5958.jpg,52.65282440185547,25.994192123413086,169.73028564453125,157.80477905273438,2,0.816045880317688,0.044415950775146484
6137.jpg,552.5590209960938,155.20278930664062,609.6961059570312,226.82374572753906,2,0.5369532108306885,0.03916668891906738
maksssksksss554.png,227.4188995361328,25.156230926513672,266.39654541015625,72.92830657958984,1,0.8640725612640381,0.034723758697509766
maksssksksss554.png,163.0504150390625,51.62384033203125,193.30319213867188,84.97720336914062,1,0.8452484011650085,0.034723758697509766
maksssksksss554.png,92.95421600341797,46.84272766113281,114.47892761230469,72.81999206542969,1,0.7954252362251282,0.034723758697509766
maksssksksss554.png,263.1778564453125,58.58515930175781,287.16644287109375,88.04032135009766,1,0.7903447151184082,0.034723758697509766
maksssksksss554.png,81.3250732421875,162.1990203857422,106.97653198242188,181.54518127441406,1,0.6248400807380676,0.034723758697509766
3776.png,111.2385025024414,18.282012939453125,510.1410827636719,493.8123779296875,2,0.5243247747421265,0.03272509574890137
3776.png,110.76773071289062,12.177433967590332,561.5995483398438,499.97686767578125,1,0.35961633920669556,0.03272509574890137
3045.png,231.27133178710938,47.28732681274414,410.9894104003906,264.34173583984375,1,0.9021024107933044,0.03304147720336914
6355.jpg,859.345703125,107.30860900878906,1024.0,338.3951110839844,2,0.887778639793396,0.039002418518066406
6355.jpg,22.57441520690918,45.70405197143555,167.46690368652344,212.4026336669922,2,0.8390539288520813,0.039002418518066406
6355.jpg,562.6004028320312,99.72505187988281,714.5545043945312,269.3231506347656,2,0.8121229410171509,0.039002418518066406
6355.jpg,367.88775634765625,238.96914672851562,477.5610046386719,362.7819519042969,2,0.7389674186706543,0.039002418518066406
6355.jpg,379.7107238769531,89.47396087646484,469.8482360839844,194.77760314941406,2,0.6697286367416382,0.039002418518066406
5510.jpeg,1762.6400146484375,259.2684631347656,3657.470947265625,2798.043212890625,2,0.8838511109352112,0.46094298362731934
maksssksksss158.png,112.7919921875,54.3376350402832,132.42959594726562,76.08885192871094,1,0.860676646232605,0.03440380096435547
maksssksksss158.png,2.999744415283203,56.71387481689453,24.26885986328125,78.27610778808594,1,0.8286344408988953,0.03440380096435547
maksssksksss158.png,352.824462890625,66.4969711303711,370.8309326171875,86.08112335205078,1,0.8280520439147949,0.03440380096435547
maksssksksss158.png,293.2663269042969,56.03233337402344,312.04052734375,76.88056945800781,1,0.8075367212295532,0.03440380096435547
maksssksksss158.png,218.1873779296875,79.5599365234375,236.86886596679688,98.32714080810547,1,0.8047358393669128,0.03440380096435547
maksssksksss158.png,237.52108764648438,53.13020324707031,255.509765625,71.85820770263672,1,0.8031027913093567,0.03440380096435547
maksssksksss158.png,90.44776916503906,56.49615478515625,104.14833068847656,72.05867004394531,1,0.7920929193496704,0.03440380096435547
maksssksksss158.png,322.929931640625,82.04444885253906,342.2379150390625,103.40972900390625,1,0.7819342017173767,0.03440380096435547
maksssksksss158.png,28.95442008972168,70.73725891113281,43.701725006103516,86.159423828125,1,0.7747282385826111,0.03440380096435547
maksssksksss158.png,281.10107421875,59.5345344543457,291.43560791015625,73.10588073730469,1,0.7344546318054199,0.03440380096435547
maksssksksss158.png,179.51840209960938,69.75432586669922,194.23458862304688,83.94595336914062,1,0.6251174807548523,0.03440380096435547
maksssksksss158.png,150.44496154785156,72.64221954345703,166.36941528320312,85.85954284667969,1,0.4441642165184021,0.03440380096435547
maksssksksss158.png,134.43223571777344,61.66727066040039,143.14892578125,74.38223266601562,1,0.366190105676651,0.03440380096435547
maksssksksss158.png,212.34768676757812,151.5009307861328,235.45962524414062,171.6680145263672,2,0.31835848093032837,0.03440380096435547
maksssksksss158.png,167.44146728515625,69.71194458007812,174.8318328857422,79.68212127685547,1,0.2900507152080536,0.03440380096435547
6343.jpg,426.1903076171875,40.84120559692383,531.2294921875,173.64451599121094,2,0.8978412747383118,0.026386737823486328
6343.jpg,42.244590759277344,111.11846923828125,145.8650360107422,224.7931365966797,2,0.8194811940193176,0.026386737823486328
6093.jpg,357.7914733886719,17.29877281188965,768.9555053710938,584.5128173828125,2,0.9201636910438538,0.035633087158203125
maksssksksss223.png,245.53311157226562,134.58847045898438,270.6353759765625,168.2982635498047,1,0.7443358302116394,0.03034663200378418
maksssksksss223.png,361.76849365234375,188.3328094482422,397.3055419921875,225.0,1,0.7344680428504944,0.03034663200378418
maksssksksss223.png,224.0896759033203,105.91981506347656,241.33767700195312,131.90164184570312,1,0.7052091956138611,0.03034663200378418
maksssksksss223.png,286.1579895019531,139.5048370361328,305.819091796875,164.03387451171875,1,0.681401789188385,0.03034663200378418
maksssksksss223.png,351.6037292480469,71.85926818847656,362.1844787597656,82.79954528808594,1,0.6751313209533691,0.03034663200378418
maksssksksss223.png,364.81011962890625,77.22999572753906,380.91729736328125,94.78004455566406,2,0.4821493625640869,0.03034663200378418
maksssksksss223.png,136.62716674804688,48.38463592529297,168.74679565429688,66.16749572753906,1,0.46888670325279236,0.03034663200378418
maksssksksss223.png,128.2453155517578,66.6927719116211,171.55056762695312,119.40240478515625,1,0.4678729474544525,0.03034663200378418
maksssksksss223.png,137.98794555664062,88.46939086914062,165.03604125976562,118.12858581542969,1,0.4666728079319,0.03034663200378418
maksssksksss223.png,198.02496337890625,40.83415985107422,210.83372497558594,55.09326934814453,2,0.42438754439353943,0.03034663200378418
maksssksksss223.png,297.9999084472656,38.723838806152344,307.4010009765625,51.155433654785156,2,0.3391215205192566,0.03034663200378418
4086.png,225.56954956054688,172.8789520263672,245.2312774658203,196.81594848632812,1,0.7124502658843994,0.02474498748779297
4086.png,324.7978820800781,180.64202880859375,346.03961181640625,205.46812438964844,1,0.5929096937179565,0.02474498748779297
4086.png,62.96088790893555,160.62770080566406,89.17012786865234,200.1207733154297,1,0.5300393104553223,0.02474498748779297
4086.png,432.3039245605469,178.20278930664062,473.70355224609375,225.21363830566406,1,0.5048593282699585,0.02474498748779297
4086.png,66.37101745605469,178.6771240234375,85.7762680053711,199.68804931640625,1,0.40758296847343445,0.02474498748779297
4086.png,432.7886962890625,194.15663146972656,457.3841247558594,223.1841278076172,1,0.3282782733440399,0.02474498748779297
5619.jpg,639.659912109375,24.09000015258789,729.37060546875,138.3241729736328,1,0.8382819890975952,0.032851457595825195
5619.jpg,366.3748779296875,38.571876525878906,446.61175537109375,143.14918518066406,1,0.7749112248420715,0.032851457595825195
5619.jpg,735.943359375,30.523235321044922,824.4285888671875,150.92800903320312,1,0.7386749982833862,0.032851457595825195
5619.jpg,57.71709442138672,33.95333480834961,139.76925659179688,139.93812561035156,1,0.726412296295166,0.032851457595825195
5619.jpg,448.9706115722656,27.8466739654541,553.2280883789062,171.5074462890625,2,0.5388159155845642,0.032851457595825195
2211.png,275.9906005859375,219.62698364257812,335.1134948730469,298.6452941894531,2,0.8206873536109924,0.029881715774536133
4017.png,295.13555908203125,23.252788543701172,459.9841003417969,234.85995483398438,1,0.6939979791641235,0.02902841567993164
4017.png,189.91908264160156,154.29295349121094,346.1803894042969,304.8153991699219,1,0.5279151201248169,0.02902841567993164
4993.jpg,234.87881469726562,0.7073822021484375,633.4616088867188,469.3172607421875,2,0.8506742119789124,0.03404378890991211
3901.png,213.58641052246094,168.92225646972656,319.8475036621094,270.4559020996094,1,0.8113197684288025,0.024257898330688477
3901.png,434.84771728515625,119.19532775878906,473.0,174.8370819091797,1,0.734386146068573,0.024257898330688477
3901.png,0.5010008811950684,0.0,54.31367111206055,282.89111328125,1,0.5046195983886719,0.024257898330688477
3901.png,252.82620239257812,65.97702026367188,322.70819091796875,117.21685028076172,1,0.3693311810493469,0.024257898330688477
1814.jpg,262.8179931640625,110.1265869140625,480.9560852050781,405.1065673828125,2,0.8588353991508484,0.03597450256347656
2491.png,200.74136352539062,300.23199462890625,241.97084045410156,353.6405334472656,1,0.8256171345710754,0.03353738784790039
6398.jpg,792.4581909179688,0.0,1092.0,384.6968688964844,1,0.9243113398551941,0.04317140579223633
6398.jpg,554.561767578125,135.1524658203125,769.8652954101562,419.3387756347656,1,0.8976919651031494,0.04317140579223633
6398.jpg,370.8466491699219,194.9972686767578,526.5804443359375,407.6550598144531,1,0.8961020708084106,0.04317140579223633
6398.jpg,128.47955322265625,63.18607711791992,336.8281555175781,356.21038818359375,1,0.8621855974197388,0.04317140579223633
6398.jpg,0.0,447.8646240234375,246.48281860351562,862.2892456054688,1,0.8486354947090149,0.04317140579223633
6398.jpg,367.1264953613281,540.0267333984375,611.3922729492188,864.0,1,0.7465185523033142,0.04317140579223633
4731.png,387.1830139160156,89.05815124511719,472.9366760253906,200.39425659179688,2,0.779361367225647,0.030898332595825195
maksssksksss369.png,117.78187561035156,138.39208984375,218.46865844726562,267.2463684082031,1,0.8543813228607178,0.024385690689086914
3162.png,254.2920379638672,55.00442123413086,540.4829711914062,410.4406433105469,1,0.9129483699798584,0.03184628486633301
5216.jpg,284.8063659667969,315.5799865722656,458.6705017089844,572.07568359375,2,0.8003798127174377,0.040692806243896484
5216.jpg,0.0,45.19106674194336,232.6798095703125,441.3057556152344,2,0.2632368206977844,0.040692806243896484
maksssksksss199.png,199.3502960205078,93.7291030883789,220.1930389404297,118.6183090209961,1,0.6373659372329712,0.03451871871948242
maksssksksss199.png,319.38232421875,113.99781799316406,333.29833984375,128.8595428466797,1,0.573603093624115,0.03451871871948242
maksssksksss199.png,41.479156494140625,143.03372192382812,54.07714080810547,157.86660766601562,1,0.46478700637817383,0.03451871871948242
maksssksksss199.png,270.3070068359375,129.85693359375,281.2738037109375,142.8267059326172,1,0.4600153863430023,0.03451871871948242
1928.jpg,464.68865966796875,29.9927978515625,738.5145874023438,420.83197021484375,2,0.7970622181892395,0.04242134094238281
maksssksksss794.png,251.63067626953125,189.17800903320312,326.86468505859375,275.937255859375,1,0.9140645265579224,0.033322811126708984
maksssksksss794.png,62.74494934082031,178.93801879882812,133.76771545410156,263.7133483886719,1,0.9130362272262573,0.033322811126708984
maksssksksss166.png,204.18576049804688,115.86681365966797,235.768310546875,154.97093200683594,1,0.8075265884399414,0.0324854850769043
maksssksksss166.png,351.03973388671875,204.9456787109375,369.5423889160156,226.24717712402344,1,0.7868190407752991,0.0324854850769043
maksssksksss166.png,303.5043029785156,179.15000915527344,323.60736083984375,206.06163024902344,1,0.77443528175354,0.0324854850769043
maksssksksss166.png,255.08245849609375,140.38204956054688,276.8123474121094,169.8021240234375,1,0.7583713531494141,0.0324854850769043
maksssksksss166.png,329.78826904296875,195.4547119140625,346.2711181640625,218.67581176757812,1,0.5542654991149902,0.0324854850769043
4750.png,749.7009887695312,145.0062713623047,839.362060546875,244.08570861816406,1,0.8490856885910034,0.03555464744567871
4750.png,223.26007080078125,127.32377624511719,334.0848083496094,249.06285095214844,1,0.5831043720245361,0.03555464744567871
4750.png,34.19230270385742,204.61679077148438,107.31378173828125,289.0523376464844,1,0.4420222342014313,0.03555464744567871
4384.png,114.68057250976562,177.99708557128906,315.91802978515625,371.0789489746094,2,0.5667780637741089,0.030145883560180664
4384.png,118.23131561279297,175.1532745361328,305.9031982421875,372.7154541015625,1,0.4039052426815033,0.030145883560180664
6061.jpg,262.7149963378906,7.457298755645752,571.38330078125,409.0014953613281,2,0.8686517477035522,0.027842283248901367
3483.png,204.08673095703125,35.216644287109375,441.13897705078125,369.53155517578125,2,0.9126350283622742,0.03106999397277832
maksssksksss722.png,267.82659912109375,86.77552032470703,284.5914001464844,104.19108581542969,1,0.8227775692939758,0.033396005630493164
maksssksksss722.png,172.19744873046875,79.66780090332031,191.83383178710938,101.52940368652344,1,0.8071482181549072,0.033396005630493164
maksssksksss722.png,307.08111572265625,87.89503479003906,320.510986328125,102.0926513671875,1,0.8020485639572144,0.033396005630493164
maksssksksss722.png,97.12191772460938,82.02803039550781,112.11781311035156,100.65713500976562,1,0.7749351859092712,0.033396005630493164
maksssksksss722.png,209.88308715820312,92.9483642578125,222.37014770507812,107.07762145996094,1,0.7712844014167786,0.033396005630493164
maksssksksss722.png,43.45343780517578,78.86956787109375,63.89744567871094,102.71170043945312,1,0.7475524544715881,0.033396005630493164
maksssksksss722.png,156.60643005371094,83.18965911865234,167.95339965820312,97.33016967773438,1,0.7255399823188782,0.033396005630493164
maksssksksss722.png,20.974334716796875,89.05967712402344,36.27903747558594,105.63976287841797,1,0.712221086025238,0.033396005630493164
maksssksksss722.png,242.342041015625,93.55462646484375,250.25997924804688,102.67488098144531,1,0.6772257685661316,0.033396005630493164
2268.png,180.7730712890625,52.98921203613281,527.4391479492188,482.4099426269531,2,0.6313565373420715,0.03204488754272461
maksssksksss804.png,356.6627502441406,42.330848693847656,372.8825378417969,60.14488983154297,1,0.8827330470085144,0.032674312591552734
maksssksksss804.png,107.47425842285156,89.41482543945312,125.02110290527344,107.7178955078125,1,0.8152043223381042,0.032674312591552734
maksssksksss804.png,268.97784423828125,49.92839050292969,282.8905944824219,63.967445373535156,1,0.8129839301109314,0.032674312591552734
maksssksksss804.png,71.86296081542969,30.078401565551758,94.47086334228516,49.92948532104492,1,0.8127225041389465,0.032674312591552734
maksssksksss804.png,177.676513671875,43.17901611328125,195.72262573242188,62.232666015625,1,0.7738723754882812,0.032674312591552734
maksssksksss804.png,26.511735916137695,45.076515197753906,36.66475296020508,56.553428649902344,1,0.7390646934509277,0.032674312591552734
maksssksksss804.png,238.69895935058594,46.34895324707031,249.3242645263672,58.05551528930664,1,0.7377128601074219,0.032674312591552734
maksssksksss804.png,111.39112854003906,33.251468658447266,122.36563110351562,45.57362365722656,1,0.7238430380821228,0.032674312591552734
maksssksksss804.png,220.6832275390625,54.3145751953125,231.20535278320312,65.67310333251953,1,0.6463721394538879,0.032674312591552734
maksssksksss804.png,384.45709228515625,45.53936767578125,392.5941467285156,54.995849609375,1,0.5912512540817261,0.032674312591552734
maksssksksss804.png,131.989990234375,42.616214752197266,139.83827209472656,52.53387451171875,1,0.3567971885204315,0.032674312591552734
maksssksksss804.png,327.3112487792969,45.777198791503906,334.95367431640625,55.720985412597656,1,0.2859080731868744,0.032674312591552734
5420.jpg,335.1918640136719,116.08058166503906,651.33251953125,418.3028259277344,2,0.6680437326431274,0.037880897521972656
1894.jpg,544.9207763671875,261.84649658203125,872.1380615234375,634.2074584960938,1,0.8777956962585449,0.03918623924255371
maksssksksss80.png,214.0697021484375,56.125244140625,290.6991882324219,134.57559204101562,1,0.8689095973968506,0.028295278549194336
maksssksksss702.png,171.35943603515625,174.5536346435547,244.50340270996094,259.35137939453125,1,0.8650867938995361,0.028519868850708008
maksssksksss702.png,477.6383056640625,78.56092071533203,535.1356201171875,132.6163787841797,1,0.8510622978210449,0.028519868850708008
maksssksksss702.png,300.26214599609375,126.82341766357422,359.4027404785156,189.966796875,1,0.8470665216445923,0.028519868850708008
maksssksksss702.png,431.4888610839844,64.473388671875,472.08868408203125,108.5715103149414,1,0.8457810878753662,0.028519868850708008
maksssksksss702.png,365.3696594238281,191.49429321289062,437.54742431640625,261.8899230957031,1,0.8031406402587891,0.028519868850708008
maksssksksss702.png,377.7895202636719,62.295143127441406,407.67474365234375,99.35029602050781,1,0.7849884629249573,0.028519868850708008
maksssksksss702.png,165.4838104248047,88.88224792480469,202.97998046875,126.747314453125,1,0.7590138912200928,0.028519868850708008
maksssksksss702.png,334.66876220703125,65.978515625,379.0987243652344,118.2332992553711,1,0.6919420957565308,0.028519868850708008
maksssksksss702.png,1.6859148740768433,169.86155700683594,63.83662796020508,236.6135711669922,1,0.6899259090423584,0.028519868850708008
maksssksksss702.png,566.1617431640625,34.7539176940918,592.9343872070312,64.90447998046875,1,0.611733078956604,0.028519868850708008
maksssksksss702.png,344.4945373535156,16.4548397064209,364.31927490234375,37.867393493652344,1,0.3563276529312134,0.028519868850708008
6175.jpg,669.7379150390625,163.81350708007812,722.0067138671875,225.61903381347656,2,0.8536440134048462,0.030305862426757812
6175.jpg,758.9774169921875,115.81351470947266,810.641845703125,185.93113708496094,2,0.8382132649421692,0.030305862426757812
6175.jpg,398.46533203125,160.6516876220703,460.4388427734375,240.5130157470703,2,0.8325361609458923,0.030305862426757812
6175.jpg,16.593368530273438,98.10735321044922,86.69430541992188,179.0543212890625,2,0.8191892504692078,0.030305862426757812
6175.jpg,641.73779296875,123.50808715820312,685.6708374023438,174.5759735107422,2,0.8064703941345215,0.030305862426757812
6175.jpg,371.3057861328125,96.15876007080078,418.3983459472656,159.468505859375,2,0.7996424436569214,0.030305862426757812
6175.jpg,500.2240905761719,119.67195129394531,561.7840576171875,196.85301208496094,2,0.7899088859558105,0.030305862426757812
6175.jpg,612.205810546875,151.7445831298828,655.3599853515625,229.4383087158203,2,0.7819812297821045,0.030305862426757812
6175.jpg,316.5296630859375,129.04286193847656,374.1344299316406,196.34854125976562,2,0.7682974934577942,0.030305862426757812
6175.jpg,213.5185089111328,122.97213745117188,268.22930908203125,191.6363525390625,2,0.7153761982917786,0.030305862426757812
6175.jpg,111.53262329101562,105.84574127197266,191.93438720703125,177.87889099121094,2,0.6624809503555298,0.030305862426757812
6175.jpg,258.64031982421875,107.41509246826172,304.244873046875,174.82981872558594,2,0.5872645378112793,0.030305862426757812
maksssksksss164.png,10.042309761047363,45.767677307128906,37.709815979003906,73.22974395751953,1,0.8430753350257874,0.02703690528869629
maksssksksss164.png,42.472198486328125,50.80097198486328,65.11990356445312,73.84830474853516,1,0.8307017087936401,0.02703690528869629
maksssksksss164.png,78.74565124511719,41.98528289794922,99.55963134765625,62.45342254638672,1,0.8263149261474609,0.02703690528869629
maksssksksss164.png,152.93258666992188,38.10538101196289,176.7646026611328,63.279449462890625,2,0.8055880665779114,0.02703690528869629
maksssksksss164.png,291.38433837890625,58.192142486572266,310.02105712890625,76.02246856689453,1,0.682545006275177,0.02703690528869629
maksssksksss164.png,359.92559814453125,41.180450439453125,382.33648681640625,62.901573181152344,1,0.5215435028076172,0.02703690528869629
maksssksksss164.png,254.09075927734375,46.478797912597656,269.6468811035156,61.68214797973633,1,0.5198317170143127,0.02703690528869629
maksssksksss164.png,323.0332946777344,65.63644409179688,344.219970703125,85.15211486816406,2,0.41601839661598206,0.02703690528869629
maksssksksss164.png,201.6253662109375,35.51713180541992,225.04791259765625,61.709625244140625,2,0.39248156547546387,0.02703690528869629
maksssksksss164.png,200.110107421875,27.540483474731445,227.13674926757812,61.905975341796875,2,0.3072974979877472,0.02703690528869629
2263.png,66.7560806274414,19.825340270996094,350.54248046875,464.0263366699219,1,0.8644915223121643,0.031989336013793945
5442.jpg,414.68487548828125,68.42054748535156,672.9710083007812,384.9339294433594,1,0.877676784992218,0.047564029693603516
6215.jpg,660.5364990234375,164.2652587890625,778.0570068359375,314.6898193359375,2,0.8530667424201965,0.049906015396118164
3714.png,237.31204223632812,165.09902954101562,366.9549255371094,323.9300842285156,1,0.8350675702095032,0.04251742362976074
3714.png,637.127197265625,37.50442123413086,755.1331176757812,196.61666870117188,1,0.8246271014213562,0.04251742362976074
3714.png,1021.062255859375,64.40447998046875,1127.8577880859375,199.99317932128906,1,0.8136795163154602,0.04251742362976074
3714.png,864.0565185546875,103.26520538330078,942.5836791992188,200.54185485839844,1,0.6186047196388245,0.04251742362976074
4432.png,213.5863800048828,45.415802001953125,407.7467041015625,285.1044616699219,1,0.8779467344284058,0.034073591232299805
4703.png,7.42537260055542,13.948332786560059,222.2261962890625,269.75360107421875,1,0.801863968372345,0.02655625343322754
4703.png,314.1806945800781,127.27167510986328,465.6022033691406,266.07000732421875,1,0.6854261755943298,0.02655625343322754
4703.png,297.6614074707031,35.12205123901367,480.22283935546875,269.58795166015625,1,0.32090267539024353,0.02655625343322754
3662.png,43.377037048339844,10.24344539642334,646.8767700195312,621.0,1,0.8936113715171814,0.032669782638549805
2726.png,43.52977752685547,0.0,486.4011535644531,350.99835205078125,1,0.620536744594574,0.030656099319458008
maksssksksss799.png,10.348219871520996,216.54330444335938,64.22296142578125,264.481689453125,1,0.8361261487007141,0.03452777862548828
maksssksksss799.png,303.9754943847656,210.956298828125,324.3712158203125,231.214111328125,1,0.8176359534263611,0.03452777862548828
maksssksksss799.png,316.4075927734375,248.17762756347656,333.159912109375,266.0888366699219,1,0.8146243691444397,0.03452777862548828
maksssksksss799.png,44.800804138183594,40.929481506347656,64.45946502685547,61.61540222167969,1,0.7687270641326904,0.03452777862548828
maksssksksss799.png,86.33412170410156,237.89959716796875,134.3929443359375,284.4440002441406,1,0.7673530578613281,0.03452777862548828
maksssksksss799.png,341.4976806640625,248.59036254882812,367.1224670410156,273.79132080078125,1,0.7619588971138,0.03452777862548828
maksssksksss799.png,29.838577270507812,64.47533416748047,47.15639114379883,80.78883361816406,1,0.7190978527069092,0.03452777862548828
4294.png,273.5348815917969,72.6168212890625,474.0196533203125,285.9227600097656,2,0.8184420466423035,0.029796361923217773
4317.png,66.58965301513672,0.0,353.8414611816406,324.132080078125,1,0.8264369964599609,0.026120662689208984
4767.png,434.3055725097656,149.25271606445312,457.31707763671875,229.4732666015625,1,0.8142239451408386,0.02905893325805664
4767.png,545.1257934570312,43.05133056640625,637.8447265625,173.63465881347656,1,0.7807075381278992,0.02905893325805664
4767.png,0.0,86.16820526123047,62.127193450927734,215.52842712402344,1,0.7405198216438293,0.02905893325805664
4767.png,120.0982666015625,179.96728515625,189.80506896972656,269.996826171875,1,0.3211725056171417,0.02905893325805664
5559.jpg,505.5420837402344,35.402618408203125,734.1400146484375,351.6793212890625,1,0.8501649498939514,0.03893136978149414
2262.png,234.88711547851562,0.0,316.30377197265625,100.16950225830078,1,0.8557378053665161,0.0319211483001709
maksssksksss625.png,193.84835815429688,100.42379760742188,242.6701202392578,151.40682983398438,1,0.6852986812591553,0.0340733528137207
3278.png,348.4513854980469,96.38262939453125,498.64599609375,284.94287109375,1,0.8346257209777832,0.0406951904296875
3781.png,184.6271514892578,36.02449035644531,374.1351013183594,286.6961364746094,1,0.8327771425247192,0.027744293212890625
3374.png,227.23863220214844,37.565330505371094,357.3055725097656,227.75697326660156,2,0.8240731954574585,0.027637004852294922
3780.png,348.9561767578125,0.0,479.1177062988281,162.03701782226562,1,0.6471439003944397,0.03310227394104004
3780.png,232.41798400878906,513.1622924804688,293.5743408203125,583.6846923828125,1,0.5696450471878052,0.03310227394104004
3404.png,17.95645523071289,324.5703430175781,130.140869140625,463.4518737792969,1,0.8468355536460876,0.035617828369140625
3404.png,290.0190734863281,224.5691680908203,401.49298095703125,379.4269714355469,1,0.7843819260597229,0.035617828369140625
3404.png,527.3623657226562,269.73583984375,627.3101196289062,414.5010681152344,1,0.7063570022583008,0.035617828369140625
maksssksksss237.png,180.13949584960938,20.211572647094727,232.80422973632812,84.16793060302734,1,0.7095960974693298,0.037775278091430664
maksssksksss237.png,47.514076232910156,49.505149841308594,64.50760650634766,70.90034484863281,1,0.626963198184967,0.037775278091430664
maksssksksss237.png,188.836181640625,35.49250793457031,232.16671752929688,83.720458984375,1,0.42635491490364075,0.037775278091430664
4973.png,161.59812927246094,0.0,622.6644897460938,490.99261474609375,2,0.8450146317481995,0.03209805488586426
5297.jpg,455.58990478515625,0.0,730.247802734375,321.2037658691406,2,0.8695834279060364,0.02912139892578125
5297.jpg,228.55548095703125,191.0595703125,413.68115234375,419.81988525390625,2,0.7952804565429688,0.02912139892578125
5297.jpg,103.0624008178711,219.010009765625,250.26577758789062,437.8752136230469,2,0.7770801782608032,0.02912139892578125
4883.png,237.31883239746094,22.757286071777344,501.49908447265625,328.79510498046875,2,0.9162483215332031,0.03236079216003418
2267.png,117.31636810302734,19.216073989868164,625.738037109375,606.0,2,0.3769491910934448,0.03567075729370117
2267.png,109.00358581542969,24.89246368408203,657.9769897460938,606.0,1,0.29971590638160706,0.03567075729370117
2234.png,596.3786010742188,50.07121658325195,760.4365234375,228.4817657470703,1,0.8875733017921448,0.03012561798095703
maksssksksss33.png,109.21937561035156,35.728515625,143.89352416992188,75.24180603027344,1,0.7691282033920288,0.03074955940246582
4071.png,328.5157775878906,120.50187683105469,372.9994201660156,218.65528869628906,1,0.6251614689826965,0.03190922737121582
4071.png,175.8979034423828,1.613869547843933,211.92501831054688,41.31150436401367,1,0.5424228310585022,0.03190922737121582
4071.png,574.1870727539062,0.4677603840827942,658.3775634765625,111.04300689697266,1,0.359928160905838,0.03190922737121582
2185.png,830.4315795898438,116.40819549560547,934.6209106445312,230.85154724121094,1,0.6922093033790588,0.044548749923706055
2185.png,302.1118469238281,28.865009307861328,419.04254150390625,157.29542541503906,1,0.5384013652801514,0.044548749923706055
2185.png,303.34075927734375,31.484254837036133,422.7103271484375,156.03416442871094,2,0.37511229515075684,0.044548749923706055
2185.png,56.28819274902344,165.27456665039062,152.72024536132812,267.0201110839844,2,0.3115279972553253,0.044548749923706055
2185.png,830.655029296875,116.76921844482422,935.88818359375,230.69113159179688,2,0.2731534540653229,0.044548749923706055
4763.png,263.68310546875,106.83194732666016,449.0000915527344,388.45880126953125,1,0.883408784866333,0.0412142276763916
4763.png,534.6825561523438,287.31439208984375,755.8846435546875,543.7095336914062,1,0.7028763294219971,0.0412142276763916
2219.png,309.2954406738281,27.379751205444336,423.14324951171875,174.14682006835938,1,0.8112618327140808,0.03494882583618164
3296.png,15.440786361694336,57.52594757080078,132.42835998535156,196.01901245117188,1,0.8846167922019958,0.02469038963317871
3296.png,251.00730895996094,34.53907775878906,341.6893310546875,154.65286254882812,1,0.8319493532180786,0.02469038963317871
5187.jpg,2162.944580078125,251.66944885253906,3034.43408203125,1320.9716796875,1,0.8267565965652466,0.7108917236328125
5516.jpeg,382.0031433105469,91.23513793945312,1194.8726806640625,1274.890380859375,2,0.853463888168335,0.0824747085571289
3301.png,519.3900146484375,197.7792510986328,622.0440063476562,332.10357666015625,1,0.8418977856636047,0.03140068054199219
3301.png,85.69580078125,3.220067024230957,177.4922332763672,98.58214569091797,1,0.7283775210380554,0.03140068054199219
2017.jpg,14.322794914245605,286.1297302246094,291.813720703125,591.4127807617188,1,0.7735337615013123,0.04538464546203613
2017.jpg,675.8521728515625,124.69939422607422,1140.76611328125,720.5877075195312,2,0.6253988146781921,0.04538464546203613
2017.jpg,674.7431640625,127.48162078857422,1147.5906982421875,744.7510375976562,1,0.5387057065963745,0.04538464546203613
2017.jpg,328.5610656738281,224.92611694335938,508.02642822265625,452.08984375,2,0.5047987103462219,0.04538464546203613
2017.jpg,556.8541259765625,325.16119384765625,683.8091430664062,477.5125427246094,2,0.4713059067726135,0.04538464546203613
2017.jpg,326.90899658203125,221.6697540283203,509.9068603515625,454.6498718261719,1,0.4253498315811157,0.04538464546203613
2408.png,211.1439208984375,39.83070755004883,472.8967590332031,434.72998046875,1,0.7838999032974243,0.03684830665588379
