name,x1,y1,x2,y2,label_id,score,execution_time
6150.jpg,285.0802307128906,336.17864990234375,334.9283447265625,389.00567626953125,2,0.8653439879417419,0.023714065551757812
6150.jpg,178.7725830078125,354.1813049316406,223.00381469726562,400.4849853515625,2,0.8030968904495239,0.023714065551757812
6150.jpg,177.01332092285156,331.4086608886719,227.69918823242188,400.66632080078125,2,0.7611860036849976,0.023714065551757812
6150.jpg,346.2206726074219,205.41087341308594,392.6939392089844,262.4346923828125,2,0.7405586242675781,0.023714065551757812
6150.jpg,33.69775390625,124.708740234375,84.83429718017578,192.920166015625,2,0.729581356048584,0.023714065551757812
6150.jpg,144.03428649902344,195.34927368164062,183.95863342285156,236.50790405273438,2,0.7221216559410095,0.023714065551757812
6150.jpg,281.2303466796875,316.559326171875,337.6949157714844,390.3080749511719,2,0.7179061770439148,0.023714065551757812
6150.jpg,348.7530212402344,223.0302734375,390.387451171875,261.29937744140625,2,0.5820171236991882,0.023714065551757812
6150.jpg,287.9304504394531,344.2845153808594,330.4135437011719,387.3936462402344,2,0.4107587933540344,0.023714065551757812
6150.jpg,252.7732391357422,183.08538818359375,293.9629211425781,227.87413024902344,2,0.38214483857154846,0.023714065551757812
6150.jpg,462.96649169921875,204.4681396484375,495.7309265136719,253.80076599121094,2,0.3773314952850342,0.023714065551757812
6150.jpg,462.3814392089844,189.79112243652344,496.0,248.66107177734375,2,0.3063336908817291,0.023714065551757812
4064.png,258.32958984375,397.6580505371094,306.4017639160156,447.5567932128906,1,0.4525884687900543,0.025170326232910156
4064.png,244.6575164794922,345.70294189453125,318.0926208496094,446.872314453125,1,0.4202914535999298,0.025170326232910156
3593.png,283.26849365234375,194.064697265625,544.160400390625,559.970947265625,2,0.6899887919425964,0.04098224639892578
maksssksksss6.png,236.40147399902344,22.629058837890625,385.4092712402344,259.4755859375,1,0.6561728119850159,0.026887178421020508
maksssksksss6.png,257.40606689453125,102.46784210205078,378.3399658203125,255.2375946044922,1,0.5316841006278992,0.026887178421020508
5057.jpg,969.7879028320312,141.07574462890625,1480.375,830.27294921875,1,0.726048469543457,0.1916522979736328
5057.jpg,997.281494140625,334.8905944824219,1418.916015625,826.8470458984375,1,0.5183735489845276,0.1916522979736328
5057.jpg,1688.80517578125,170.17477416992188,2073.191162109375,509.18890380859375,1,0.2613648772239685,0.1916522979736328
maksssksksss833.png,153.4137725830078,56.460655212402344,223.60397338867188,136.25149536132812,1,0.8855092525482178,0.02901148796081543
maksssksksss833.png,147.58253479003906,34.469886779785156,227.55348205566406,138.21485900878906,1,0.41466304659843445,0.02901148796081543
3558.png,302.08673095703125,12.176962852478027,672.7168579101562,538.691162109375,1,0.4940486550331116,0.03927779197692871
3558.png,298.7900695800781,0.9775846004486084,677.9554443359375,524.7689208984375,2,0.32336968183517456,0.03927779197692871
2852.png,86.12492370605469,16.410263061523438,354.8273620605469,386.2344665527344,1,0.48918619751930237,0.028126001358032227
2852.png,88.37406158447266,18.544036865234375,360.94915771484375,415.0628967285156,2,0.37181219458580017,0.028126001358032227
maksssksksss379.png,131.57205200195312,201.72044372558594,222.88262939453125,309.0906982421875,2,0.7886658310890198,0.025774717330932617
maksssksksss379.png,128.04147338867188,150.95208740234375,236.0362091064453,301.5980529785156,2,0.7312029600143433,0.025774717330932617
4963.png,114.99524688720703,178.45684814453125,267.5197448730469,414.8532409667969,2,0.567918598651886,0.02615666389465332
4963.png,118.18832397460938,182.52584838867188,266.598876953125,424.6285400390625,1,0.4540526270866394,0.02615666389465332
4963.png,229.2807159423828,501.5076599121094,349.283447265625,570.278564453125,1,0.29945647716522217,0.02615666389465332
4963.png,226.071044921875,452.676025390625,375.3825378417969,569.3048095703125,1,0.2638546824455261,0.02615666389465332
2362.png,42.74236297607422,215.019287109375,138.8237762451172,331.4833984375,1,0.8891890645027161,0.028062820434570312
2362.png,248.74403381347656,155.56320190429688,337.1080017089844,274.71759033203125,1,0.6625960469245911,0.028062820434570312
2362.png,19.948579788208008,184.83480834960938,140.40676879882812,332.18023681640625,1,0.6385700702667236,0.028062820434570312
2362.png,220.15782165527344,117.9609603881836,341.3375549316406,274.50555419921875,1,0.5418447256088257,0.028062820434570312
2362.png,439.9046325683594,568.8966064453125,457.6913146972656,587.8004150390625,1,0.3552136719226837,0.028062820434570312
2362.png,466.2099304199219,570.2061767578125,484.7734069824219,589.8856811523438,1,0.31725478172302246,0.028062820434570312
2271.png,99.23638153076172,12.547212600708008,432.26788330078125,352.95843505859375,1,0.4533601403236389,0.02893233299255371
2891.png,49.54152297973633,14.271743774414062,460.8951721191406,603.873779296875,1,0.736362636089325,0.03023242950439453
2891.png,29.293773651123047,19.116092681884766,277.54193115234375,611.969970703125,1,0.4185408353805542,0.03023242950439453
2891.png,26.07651138305664,0.0,212.3047637939453,594.7719116210938,1,0.41029560565948486,0.03023242950439453
3320.png,220.58224487304688,136.96202087402344,257.97808837890625,167.70742797851562,1,0.3170064389705658,0.029664039611816406
2873.png,116.38301849365234,241.56829833984375,210.73365783691406,363.5600891113281,2,0.3415774405002594,0.025864362716674805
2873.png,2.3241167068481445,247.3105926513672,107.99590301513672,379.51507568359375,2,0.26974356174468994,0.025864362716674805
maksssksksss747.png,80.46394348144531,159.34996032714844,189.12025451660156,330.4588317871094,1,0.6952443718910217,0.023990392684936523
maksssksksss747.png,81.90950012207031,201.32591247558594,185.66293334960938,325.875732421875,1,0.4972875118255615,0.023990392684936523
2448.png,179.57711791992188,135.39137268066406,203.99464416503906,159.4198455810547,1,0.8021102547645569,0.023465633392333984
2448.png,341.4132995605469,130.2112274169922,358.8591003417969,148.95870971679688,1,0.6406312584877014,0.023465633392333984
2448.png,107.4449691772461,128.7163543701172,125.22792053222656,146.6613311767578,1,0.5941191911697388,0.023465633392333984
2448.png,250.18252563476562,149.5142059326172,269.6134948730469,168.0924835205078,1,0.3431553542613983,0.023465633392333984
2448.png,2.0151360034942627,192.4485626220703,37.67509078979492,232.66671752929688,1,0.29210057854652405,0.023465633392333984
2448.png,180.6488800048828,200.87966918945312,198.68775939941406,219.70887756347656,2,0.28825661540031433,0.023465633392333984
2448.png,163.5569305419922,190.87274169921875,181.210693359375,210.71815490722656,1,0.2871708571910858,0.023465633392333984
2448.png,168.17941284179688,191.3900909423828,181.6859893798828,210.8369140625,1,0.25959569215774536,0.023465633392333984
maksssksksss596.png,113.17455291748047,68.89427947998047,279.8409729003906,342.57257080078125,1,0.5172470211982727,0.024590730667114258
maksssksksss596.png,103.70006561279297,211.07772827148438,190.027587890625,312.961669921875,1,0.35850951075553894,0.024590730667114258
4661.png,249.32550048828125,89.77093505859375,302.9374084472656,160.90505981445312,1,0.5381932854652405,0.02767157554626465
4090.png,260.8980712890625,61.12693405151367,568.00927734375,456.2466735839844,2,0.5518531203269958,0.030057668685913086
4090.png,221.9669647216797,5.008659362792969,566.7000122070312,477.11126708984375,1,0.4540137052536011,0.030057668685913086
4090.png,218.8156280517578,427.868896484375,250.90040588378906,463.7247619628906,1,0.40331217646598816,0.030057668685913086
4090.png,218.3499298095703,12.587640762329102,469.4523010253906,461.3658752441406,1,0.3095531165599823,0.030057668685913086
2307.png,7.142492294311523,449.1724548339844,150.280517578125,615.0,1,0.4667423367500305,0.02940058708190918
4140.png,90.7633285522461,34.99477767944336,262.308349609375,318.3178405761719,1,0.6168317198753357,0.023319721221923828
4440.png,236.79861450195312,47.03061294555664,381.2314758300781,230.55026245117188,2,0.6975942254066467,0.029864072799682617
4440.png,406.3903503417969,244.3121795654297,497.7812805175781,359.6108703613281,2,0.2768959403038025,0.029864072799682617
4440.png,511.7320556640625,0.3859376609325409,525.8834228515625,15.754647254943848,1,0.2652212977409363,0.029864072799682617
maksssksksss22.png,188.20350646972656,99.98611450195312,264.79156494140625,184.47738647460938,1,0.6223772168159485,0.027797460556030273
maksssksksss22.png,177.52301025390625,23.557720184326172,285.1504821777344,191.5059051513672,1,0.5592361092567444,0.027797460556030273
maksssksksss395.png,219.98574829101562,62.20231628417969,304.9051818847656,160.668701171875,1,0.785141110420227,0.03236246109008789
maksssksksss395.png,212.08518981933594,30.488529205322266,310.41290283203125,161.2677001953125,1,0.47584885358810425,0.03236246109008789
3443.png,37.45979690551758,127.94996643066406,379.09039306640625,531.8389282226562,1,0.45020556449890137,0.02289605140686035
5658.png,451.25274658203125,7.811507701873779,934.266845703125,553.46484375,2,0.7092552185058594,0.03758645057678223
6212.jpg,210.58506774902344,81.55270385742188,619.7073974609375,680.6641235351562,2,0.45254218578338623,0.03662467002868652
6212.jpg,316.8919982910156,126.38954162597656,625.716796875,674.1459350585938,2,0.4400438964366913,0.03662467002868652
6212.jpg,50.33766174316406,55.33199691772461,624.1630249023438,658.1583251953125,2,0.3314238488674164,0.03662467002868652
3763.png,37.76860809326172,1.617231845855713,325.67169189453125,390.8324890136719,1,0.799930214881897,0.02669048309326172
3763.png,121.02842712402344,199.62811279296875,275.40362548828125,362.15576171875,1,0.28364893794059753,0.02669048309326172
1882.jpg,129.2283477783203,53.231964111328125,349.0003356933594,363.96832275390625,1,0.785845160484314,0.022495269775390625
1882.jpg,139.91981506347656,155.2124481201172,328.4068298339844,365.57623291015625,1,0.46812787652015686,0.022495269775390625
4098.png,256.1882019042969,117.84640502929688,335.0441589355469,219.9644317626953,1,0.30496668815612793,0.02783489227294922
3910.png,283.8968505859375,6.288378715515137,403.79229736328125,148.4715118408203,1,0.9462175965309143,0.03350234031677246
3910.png,301.362060546875,31.3862361907959,398.1845703125,146.26644897460938,1,0.2761724591255188,0.03350234031677246
2247.png,290.8279113769531,68.88660430908203,380.0105285644531,195.1983642578125,2,0.9490558505058289,0.02950453758239746
2247.png,297.7098083496094,112.30248260498047,371.80194091796875,194.92926025390625,2,0.44194820523262024,0.02950453758239746
2247.png,441.2439270019531,111.39093780517578,568.6812744140625,505.16766357421875,1,0.3221004009246826,0.02950453758239746
maksssksksss791.png,68.79825592041016,78.19953918457031,218.77882385253906,270.9894104003906,1,0.8017899394035339,0.022478103637695312
maksssksksss791.png,110.07355499267578,138.46437072753906,210.76705932617188,267.12835693359375,1,0.42238107323646545,0.022478103637695312
1951.jpg,858.4304809570312,130.73277282714844,967.7386474609375,245.5912322998047,1,0.7044310569763184,0.03946852684020996
1951.jpg,598.6616821289062,120.91602325439453,699.4688110351562,223.9897918701172,2,0.5750542283058167,0.03946852684020996
1951.jpg,229.116455078125,235.7833709716797,356.2845458984375,364.08392333984375,1,0.519038736820221,0.03946852684020996
1951.jpg,1049.389892578125,123.29529571533203,1129.547607421875,215.1338348388672,2,0.5051690936088562,0.03946852684020996
1951.jpg,585.6406860351562,64.26842498779297,711.4014282226562,229.45968627929688,2,0.33216631412506104,0.03946852684020996
1951.jpg,1137.0714111328125,75.15455627441406,1179.0711669921875,132.1793212890625,2,0.31169411540031433,0.03946852684020996
1951.jpg,217.6596221923828,141.6142120361328,378.3552551269531,364.35821533203125,1,0.2763727605342865,0.03946852684020996
1951.jpg,374.4941711425781,137.98533630371094,571.1554565429688,448.9613342285156,1,0.2699815332889557,0.03946852684020996
1951.jpg,396.6478576660156,234.1982879638672,562.3221435546875,449.5118408203125,1,0.26233601570129395,0.03946852684020996
1951.jpg,379.3785095214844,154.2960205078125,553.4281616210938,350.757568359375,1,0.2555404603481293,0.03946852684020996
2014.jpg,1384.40380859375,18.333114624023438,1764.1783447265625,581.9793701171875,2,0.6849579215049744,0.06227564811706543
2014.jpg,599.8570556640625,331.8118896484375,921.2718505859375,696.341064453125,1,0.3970831632614136,0.06227564811706543
2014.jpg,599.945556640625,328.96563720703125,918.8367919921875,677.0963134765625,2,0.3519827127456665,0.06227564811706543
4318.png,214.1687469482422,1.7180085182189941,486.3139343261719,369.44732666015625,1,0.8974121809005737,0.028144359588623047
4318.png,4.5559587478637695,7.932219982147217,223.570068359375,376.8823547363281,1,0.2572074234485626,0.028144359588623047
4209.png,234.9294891357422,139.21786499023438,456.98187255859375,479.59283447265625,1,0.8465848565101624,0.03112483024597168
5653.jpg,1373.1473388671875,456.5049743652344,1723.2679443359375,898.8167114257812,2,0.9267336130142212,0.07944726943969727
5653.jpg,828.5841674804688,323.0225524902344,1168.451416015625,796.3146362304688,2,0.6538577675819397,0.07944726943969727
5653.jpg,1360.280517578125,312.6903381347656,1738.7486572265625,910.9195556640625,2,0.5321128964424133,0.07944726943969727
5506.jpg,432.29400634765625,52.538116455078125,763.1137084960938,498.7174987792969,2,0.7106410264968872,0.04608869552612305
2574.png,196.7854461669922,112.75643157958984,604.096435546875,600.6615600585938,1,0.604192316532135,0.03550219535827637
3187.png,368.2040100097656,123.42810821533203,413.4711608886719,172.33999633789062,1,0.6029350161552429,0.03126120567321777
4636.png,323.9397277832031,0.0,849.2413330078125,711.0,1,0.6447471380233765,0.04308056831359863
4997.jpg,385.9780578613281,58.28941345214844,606.7450561523438,351.5447998046875,1,0.755645751953125,0.024338245391845703
4997.jpg,418.7148742675781,107.23028564453125,593.6529541015625,358.6141357421875,1,0.3163909316062927,0.024338245391845703
4997.jpg,65.65879821777344,96.48696899414062,117.89213562011719,156.21395874023438,2,0.30604419112205505,0.024338245391845703
4997.jpg,599.0574951171875,21.064090728759766,777.6783447265625,411.62884521484375,2,0.2579308748245239,0.024338245391845703
4377.png,348.4007263183594,280.51605224609375,377.63677978515625,315.72882080078125,1,0.5897523760795593,0.03168845176696777
4377.png,1.0014971494674683,0.0,219.5027313232422,557.4380493164062,1,0.44145336747169495,0.03168845176696777
4377.png,523.5672607421875,0.0,679.52294921875,469.142578125,1,0.3246980905532837,0.03168845176696777
4704.png,275.1806335449219,66.07261657714844,489.33392333984375,420.2712707519531,1,0.758825421333313,0.037344932556152344
4704.png,284.75634765625,150.24839782714844,483.64971923828125,413.5389099121094,1,0.3483123481273651,0.037344932556152344
3477.png,416.5480041503906,88.723876953125,491.04150390625,185.29891967773438,1,0.44404131174087524,0.030411720275878906
3477.png,410.93780517578125,24.565073013305664,518.4315795898438,187.58750915527344,1,0.31612035632133484,0.030411720275878906
4547.png,453.3619079589844,320.40179443359375,673.4891967773438,595.0,1,0.7079383730888367,0.03108978271484375
4547.png,457.7427673339844,206.25904846191406,682.365234375,595.0,1,0.354693204164505,0.03108978271484375
4547.png,153.16580200195312,392.12567138671875,348.0074157714844,595.0,1,0.26895642280578613,0.03108978271484375
4124.png,121.80445861816406,39.6068115234375,406.8409729003906,463.21337890625,1,0.7279966473579407,0.027410268783569336
3967.png,153.7836456298828,29.072914123535156,287.9798889160156,219.34295654296875,1,0.5265420079231262,0.024166107177734375
3967.png,314.7222900390625,31.264907836914062,456.73858642578125,387.0,1,0.34987765550613403,0.024166107177734375
3967.png,179.7486114501953,113.48250579833984,272.1916198730469,212.11541748046875,1,0.300781786441803,0.024166107177734375
3967.png,148.74952697753906,25.956954956054688,288.23980712890625,219.6383056640625,2,0.29280200600624084,0.024166107177734375
5617.jpg,36.8182373046875,234.3707275390625,404.2887268066406,740.68505859375,1,0.5742203593254089,0.061121225357055664
5617.jpg,833.4768676757812,644.629638671875,870.1154174804688,687.2685546875,1,0.3878476917743683,0.061121225357055664
5617.jpg,651.3890380859375,710.8312377929688,680.3765869140625,745.1886596679688,1,0.34876689314842224,0.061121225357055664
5617.jpg,28.044769287109375,344.637939453125,397.4925231933594,781.4959716796875,1,0.3047367334365845,0.061121225357055664
5617.jpg,947.8947143554688,147.7125244140625,1257.523681640625,1119.9896240234375,1,0.2808365523815155,0.061121225357055664
5617.jpg,938.9801025390625,631.201171875,981.6844482421875,674.72509765625,2,0.254955530166626,0.061121225357055664
5247.jpg,359.2013854980469,57.85231018066406,527.6510009765625,291.624267578125,2,0.9563947319984436,0.03568124771118164
3615.png,114.20426177978516,32.05653762817383,390.0287170410156,456.6412658691406,1,0.6739278435707092,0.02796626091003418
3615.png,195.75689697265625,29.018600463867188,396.31903076171875,465.22119140625,1,0.5195027589797974,0.02796626091003418
3615.png,115.02789306640625,34.04792022705078,303.90740966796875,456.7858581542969,1,0.47746339440345764,0.02796626091003418
3615.png,255.28530883789062,0.0,420.83648681640625,448.46697998046875,1,0.35707879066467285,0.02796626091003418
3615.png,257.9305114746094,64.83521270751953,388.4161071777344,468.5580749511719,1,0.3172086179256439,0.02796626091003418
3462.png,380.4040222167969,0.0,890.9833984375,670.6399536132812,1,0.47313714027404785,0.03667092323303223
3462.png,360.2818298339844,190.90538024902344,474.9522705078125,300.3018493652344,1,0.34615448117256165,0.03667092323303223
4441.png,105.43403625488281,100.38565063476562,422.33331298828125,551.5514526367188,2,0.4709043800830841,0.032257795333862305
4441.png,141.783935546875,217.2723846435547,395.0262451171875,541.3275756835938,2,0.26118212938308716,0.032257795333862305
2859.png,300.2916564941406,187.06129455566406,558.0262451171875,567.232177734375,1,0.771497368812561,0.033477783203125
2859.png,389.63787841796875,472.0181579589844,462.45697021484375,549.1343383789062,1,0.2680496573448181,0.033477783203125
4218.png,431.93634033203125,12.862032890319824,544.7901000976562,135.94793701171875,1,0.49259504675865173,0.03160238265991211
4218.png,163.55447387695312,92.98704528808594,513.6904907226562,622.0,1,0.4182053804397583,0.03160238265991211
4218.png,171.91893005371094,123.974609375,507.0503845214844,622.0,2,0.323147177696228,0.03160238265991211
5942.jpg,953.9345703125,39.22867202758789,1191.5040283203125,333.54833984375,2,0.9224627614021301,0.045911550521850586
5942.jpg,192.47068786621094,117.05744171142578,362.7317810058594,322.060302734375,2,0.8568440079689026,0.045911550521850586
5942.jpg,636.133056640625,216.09823608398438,820.0623168945312,450.590576171875,2,0.8013073801994324,0.045911550521850586
5942.jpg,515.9954833984375,670.9277954101562,591.920166015625,769.2195434570312,2,0.4636172354221344,0.045911550521850586
5942.jpg,954.2001342773438,104.53365325927734,1112.319091796875,321.3254699707031,2,0.3590737283229828,0.045911550521850586
5942.jpg,220.27867126464844,200.7074737548828,339.69970703125,321.3388366699219,2,0.2550203800201416,0.045911550521850586
5942.jpg,498.3895568847656,654.7933349609375,595.8989868164062,772.057373046875,2,0.253745973110199,0.045911550521850586
2508.png,224.96751403808594,163.01043701171875,376.18218994140625,308.56671142578125,1,0.5993452072143555,0.027881383895874023
2508.png,429.2430114746094,3.6670117378234863,576.7896728515625,152.91073608398438,1,0.5339282751083374,0.027881383895874023
2508.png,222.232666015625,162.0209197998047,377.5177001953125,307.2342834472656,2,0.5284224152565002,0.027881383895874023
5001.jpg,191.09483337402344,9.026937484741211,645.6089477539062,531.0444946289062,1,0.665663480758667,0.029895782470703125
5001.jpg,93.76509857177734,0.0,145.07415771484375,45.10006332397461,1,0.6610667705535889,0.029895782470703125
2922.png,765.0269165039062,552.0477294921875,917.8355712890625,750.7883911132812,1,0.5871589779853821,0.04062676429748535
2922.png,312.1210632324219,102.60597229003906,529.9229736328125,366.44146728515625,2,0.5798700451850891,0.04062676429748535
2922.png,343.12677001953125,99.21087646484375,520.985107421875,271.6573486328125,2,0.35723933577537537,0.04062676429748535
maksssksksss661.png,67.65370178222656,58.112648010253906,79.82364654541016,72.01930236816406,1,0.7829188108444214,0.03351926803588867
maksssksksss661.png,350.06365966796875,98.93798828125,381.8115539550781,136.3941650390625,1,0.7671976089477539,0.03351926803588867
maksssksksss661.png,97.91709899902344,58.95976257324219,111.14204406738281,74.18801879882812,1,0.7602776885032654,0.03351926803588867
maksssksksss661.png,155.7565155029297,54.84405517578125,169.5475616455078,69.818115234375,1,0.7313727140426636,0.03351926803588867
maksssksksss661.png,218.8691864013672,82.5346450805664,236.25723266601562,102.482177734375,1,0.6607568264007568,0.03351926803588867
maksssksksss661.png,309.90557861328125,79.65489196777344,330.7633972167969,101.88607025146484,1,0.6396676898002625,0.03351926803588867
maksssksksss661.png,262.85614013671875,84.64208984375,285.84613037109375,111.94482421875,1,0.611787736415863,0.03351926803588867
maksssksksss661.png,15.620071411132812,64.98119354248047,28.216564178466797,79.12593841552734,1,0.6080127954483032,0.03351926803588867
maksssksksss661.png,202.569091796875,38.409461975097656,213.85073852539062,51.09303283691406,1,0.5627484917640686,0.03351926803588867
maksssksksss661.png,317.0049743652344,40.55562973022461,328.4772033691406,53.64267349243164,1,0.5481871962547302,0.03351926803588867
maksssksksss661.png,175.93585205078125,54.753509521484375,187.50827026367188,67.56719207763672,1,0.5441731810569763,0.03351926803588867
maksssksksss661.png,107.20451354980469,37.471370697021484,116.84791564941406,48.55060577392578,1,0.43136098980903625,0.03351926803588867
maksssksksss661.png,310.404296875,233.1501007080078,331.03704833984375,258.89837646484375,1,0.40805584192276,0.03351926803588867
maksssksksss661.png,386.12274169921875,53.07978057861328,397.22998046875,66.52223205566406,1,0.3188108503818512,0.03351926803588867
maksssksksss661.png,316.57916259765625,38.33977127075195,331.2704162597656,53.93916702270508,1,0.3158129155635834,0.03351926803588867
maksssksksss661.png,190.4669952392578,52.102684020996094,199.6453857421875,62.579044342041016,1,0.2914141118526459,0.03351926803588867
maksssksksss661.png,199.00418090820312,66.27679443359375,210.91336059570312,79.36079406738281,1,0.25382235646247864,0.03351926803588867
maksssksksss661.png,327.8692626953125,59.285552978515625,339.9906921386719,73.86624145507812,1,0.25081008672714233,0.03351926803588867
6287.jpg,433.4926452636719,180.63018798828125,482.4964904785156,240.76742553710938,2,0.7904260754585266,0.031713008880615234
6287.jpg,216.16441345214844,173.74122619628906,293.87225341796875,265.2283020019531,2,0.7229359745979309,0.031713008880615234
6287.jpg,727.6301879882812,170.96221923828125,792.614013671875,244.05722045898438,2,0.2511165738105774,0.031713008880615234
4980.png,156.79849243164062,72.57733917236328,510.8572998046875,518.24072265625,1,0.7059784531593323,0.03301358222961426
4980.png,237.36544799804688,214.39601135253906,515.6697387695312,504.917724609375,1,0.5665041208267212,0.03301358222961426
maksssksksss39.png,161.4958953857422,103.84957885742188,224.6954345703125,184.91319274902344,1,0.83195960521698,0.041098594665527344
maksssksksss39.png,156.44281005859375,71.06935119628906,227.07656860351562,184.89932250976562,1,0.8057494759559631,0.041098594665527344
maksssksksss39.png,234.00970458984375,35.153541564941406,361.5048828125,219.95758056640625,1,0.7434659004211426,0.041098594665527344
maksssksksss39.png,235.14987182617188,76.19247436523438,348.2872009277344,219.44517517089844,1,0.6729298830032349,0.041098594665527344
maksssksksss39.png,104.04503631591797,195.45684814453125,126.29874420166016,227.47093200683594,2,0.4230683147907257,0.041098594665527344
maksssksksss39.png,59.05266189575195,257.5172424316406,74.38977813720703,272.6440124511719,2,0.3557191789150238,0.041098594665527344
4257.png,0.0,0.0,312.5666198730469,494.20928955078125,1,0.7443577647209167,0.03021693229675293
4257.png,311.3141784667969,95.05728912353516,466.0027770996094,339.15142822265625,2,0.5371627807617188,0.03021693229675293
4257.png,310.8586730957031,93.45870208740234,468.7460632324219,389.1042175292969,1,0.3879396319389343,0.03021693229675293
maksssksksss688.png,157.56121826171875,5.744814872741699,268.832763671875,161.4116668701172,1,0.7097434401512146,0.0319676399230957
maksssksksss688.png,167.59030151367188,63.7718391418457,257.1683044433594,158.5331573486328,1,0.5241677761077881,0.0319676399230957
4289.png,85.45443725585938,7.574114799499512,480.8283996582031,519.8716430664062,1,0.8548030257225037,0.03188920021057129
4289.png,76.04662322998047,22.67342758178711,354.328857421875,523.7605590820312,1,0.6351069211959839,0.03188920021057129
4289.png,74.27030181884766,6.122198581695557,264.9669189453125,519.9293823242188,1,0.5123298168182373,0.03188920021057129
4289.png,121.96488952636719,120.51535034179688,432.83203125,504.8993225097656,1,0.3565004765987396,0.03188920021057129
4312.png,302.7914733886719,7.928765773773193,459.5565490722656,156.02804565429688,1,0.7786464095115662,0.031934261322021484
4312.png,92.01995086669922,11.525981903076172,248.41322326660156,154.1724395751953,1,0.7409473061561584,0.031934261322021484
4312.png,123.38240051269531,166.2445526123047,465.98004150390625,499.9213562011719,1,0.5018182992935181,0.031934261322021484
4312.png,500.3980712890625,261.3033142089844,686.4139404296875,605.0,1,0.4245789349079132,0.031934261322021484
5233.jpg,549.0216064453125,155.7872772216797,1438.1949462890625,1370.396484375,1,0.8909421563148499,0.09714651107788086
2987.png,271.67523193359375,92.8919448852539,493.1576232910156,463.1424255371094,1,0.909664511680603,0.03647303581237793
2987.png,281.6701965332031,193.63658142089844,479.08184814453125,459.40838623046875,1,0.5532861948013306,0.03647303581237793
2987.png,7.277862548828125,0.0,176.21951293945312,546.5952758789062,1,0.5397078990936279,0.03647303581237793
2987.png,0.0,0.0,247.3297882080078,583.7172241210938,1,0.39638230204582214,0.03647303581237793
3884.png,82.22107696533203,159.7704315185547,380.42987060546875,590.5654296875,1,0.8888572454452515,0.031163692474365234
4145.png,75.2210693359375,51.14467239379883,163.20050048828125,160.802490234375,2,0.5748013257980347,0.032352447509765625
4145.png,574.3565063476562,229.22018432617188,683.4957885742188,367.1915588378906,2,0.5464070439338684,0.032352447509765625
4145.png,460.1095886230469,66.78585815429688,550.6656494140625,192.13458251953125,1,0.43416112661361694,0.032352447509765625
4145.png,552.9698486328125,0.0,597.73681640625,27.872421264648438,1,0.2806203067302704,0.032352447509765625
5225.jpg,801.8284912109375,329.6732177734375,1130.585205078125,713.7969970703125,2,0.7942802309989929,0.06042075157165527
5225.jpg,782.8790283203125,51.132843017578125,1186.6578369140625,753.183837890625,2,0.607646107673645,0.06042075157165527
5225.jpg,790.9662475585938,194.92333984375,1150.1234130859375,716.8056640625,2,0.3243987262248993,0.06042075157165527
3329.png,1024.727783203125,195.88900756835938,1071.7244873046875,245.45130920410156,1,0.4643726646900177,0.04085111618041992
3329.png,178.39523315429688,127.43879699707031,261.69000244140625,245.2653350830078,2,0.28378331661224365,0.04085111618041992
2310.png,157.55978393554688,408.0829772949219,285.96954345703125,511.4424133300781,1,0.38688093423843384,0.03109264373779297
2310.png,489.037841796875,262.7400207519531,519.4371337890625,294.330078125,1,0.36830171942710876,0.03109264373779297
2310.png,176.63584899902344,172.00381469726562,338.8268127441406,391.4588317871094,2,0.2693469822406769,0.03109264373779297
5273.jpg,284.38360595703125,317.2603454589844,693.5074462890625,859.179931640625,2,0.536526083946228,0.046836137771606445
5248.jpg,149.01458740234375,31.78741455078125,352.8146667480469,323.4126281738281,1,0.4250876307487488,0.02199077606201172
5248.jpg,4.390659332275391,215.0030517578125,109.20536041259766,392.5802917480469,1,0.366409033536911,0.02199077606201172
5248.jpg,5.267982482910156,5.660400390625,99.29084777832031,240.64816284179688,1,0.35597383975982666,0.02199077606201172
5248.jpg,290.82513427734375,0.0,397.1925354003906,323.75732421875,1,0.27085167169570923,0.02199077606201172
4562.png,217.42523193359375,0.0,481.5639953613281,464.4326477050781,1,0.6332140564918518,0.03228497505187988
4562.png,509.1037292480469,0.0,671.9500122070312,492.8509216308594,1,0.5280711650848389,0.03228497505187988
4562.png,522.1864624023438,166.60610961914062,674.9111328125,575.7904052734375,1,0.31425395607948303,0.03228497505187988
5731.jpg,807.91796875,82.15967559814453,894.2069091796875,189.27345275878906,2,0.49279895424842834,0.04359889030456543
5731.jpg,128.77792358398438,685.4404907226562,167.6243133544922,726.5859375,1,0.4230884313583374,0.04359889030456543
5731.jpg,229.36923217773438,422.98431396484375,268.4458312988281,470.1425476074219,1,0.38025057315826416,0.04359889030456543
5731.jpg,286.3980407714844,477.2816467285156,365.4713439941406,560.6564331054688,1,0.31451216340065,0.04359889030456543
5731.jpg,812.4525146484375,147.2938995361328,882.3873901367188,221.73724365234375,1,0.3004503548145294,0.04359889030456543
5731.jpg,445.3307800292969,90.20835876464844,532.519287109375,204.78363037109375,1,0.28875091671943665,0.04359889030456543
5731.jpg,228.6443634033203,417.44354248046875,275.02392578125,475.4620361328125,1,0.27454715967178345,0.04359889030456543
maksssksksss367.png,240.26800537109375,60.3590087890625,270.23004150390625,96.79310607910156,1,0.561840832233429,0.03381657600402832
